Primary Energy|Oil|w/o CCS,MAF (R5),EJ/yr,18.634635000000003,22.582739999999998,24.2701099,29.008961000000003,39.747825999999996,55.679294,76.80569,100.71288000000001,122.96803799999999,142.58065399999998,153.633936
Primary Energy|Oil|w/o CCS,LAM (R5),EJ/yr,14.8146269,16.7045754,20.424601900000003,22.009202,25.231483,28.678517000000006,31.58697,35.198021000000004,38.156442999999996,40.090270000000004,39.79807
Primary Energy|Solar,World,EJ/yr,0.01634742778,0.12050423729,1.517614093,3.4261538,7.477293418,13.214522041,20.381078972,26.177166449,29.114308532,30.584900633,29.822269584
Primary Energy|Solar,OECD (R5),EJ/yr,0.01506932519,0.11277875700000001,0.725124792,1.030345852,1.510250304,1.9946740200000002,3.01501532,3.940736883,4.567310699,5.0580025299999996,5.211865536
Primary Energy|Solar,REF (R5),EJ/yr,0,0,0.038628098,0.086628547,0.156752788,0.201934045,0.294286814,0.343235662,0.40352349,0.390509499,0.363221626
Primary Energy|Solar,ASIA (R5),EJ/yr,0.00115210299,0.0072142801000000005,0.39592257000000003,1.34477637,3.364070366,6.03694283,8.772683843000001,10.592267180999999,11.21349242,11.447807232999999,10.957121317
Primary Energy|Solar,MAF (R5),EJ/yr,0.0000935996,0.00034559969,0.223095505,0.596151109,1.5739671039999998,3.421846151,6.025613195,8.565480163,10.069177423,10.881923209000002,10.789310677000001
Primary Energy|Solar,LAM (R5),EJ/yr,0.0000324,0.0001656005,0.13484312799999998,0.368251922,0.872252856,1.5591249950000001,2.2734798,2.7354465599999997,2.8608045,2.8066581620000006,2.500750428
Primary Energy|Wind,World,EJ/yr,0.3743198502,1.2301816217,5.018208437,9.812344644,15.177837698,18.300905096,19.708272984,19.095460262,19.747998757,20.559005549,21.046793537
Primary Energy|Wind,OECD (R5),EJ/yr,0.337174888,0.965485483,3.8507750320000005,6.192678393999998,8.055867918,8.179789346,8.210213479,7.586407931,7.422854399,7.749221721999999,8.152061156
Primary Energy|Wind,REF (R5),EJ/yr,0.0000251993,0.000043198800000000004,0.02120613,0.128311901,0.291262773,0.406424259,0.614105331,0.666150642,0.830801385,0.737585971,0.664526532
Primary Energy|Wind,ASIA (R5),EJ/yr,0.0320004659,0.23919400000000002,0.812329872,2.255947428,3.896112075,4.905006409000001,4.494726838,3.5218176999999997,3.721930354,4.527788624,5.13437005
Primary Energy|Wind,MAF (R5),EJ/yr,0.0033264979999999998,0.009406498899999999,0.148479566,0.693948384,1.8278294389999998,3.2774004360000006,4.639472975,5.590316805,6.060591485999999,5.969869429,5.72567733
Primary Energy|Wind,LAM (R5),EJ/yr,0.0017927989999999997,0.016052440999999997,0.18541783699999997,0.541458537,1.106765493,1.532284646,1.749754361,1.7307671840000003,1.7118211330000002,1.574539803,1.370158469
