Primary Energy|Solar,World,EJ/yr,0.01634742778,0.12050423729,1.279601106,2.360313377,3.871643541,5.528901611,7.775391999,9.875283545,11.481649769,12.676722192,13.203635773
Primary Energy|Solar,OECD (R5),EJ/yr,0.01506932519,0.11277875700000001,0.596101737,0.773305067,0.9375215210000001,0.970177002,1.2457934869999998,1.40350708,1.3822102840000001,1.305462913,1.160525402
Primary Energy|Solar,REF (R5),EJ/yr,0,0,0.033022473000000004,0.06790362,0.11434285999999999,0.144914721,0.234392404,0.29405900100000004,0.346650144,0.335340743,0.32977158
Primary Energy|Solar,ASIA (R5),EJ/yr,0.00115210299,0.0072142801000000005,0.33104290199999997,0.812717806,1.477235576,2.1934672689999997,2.918709629,3.555168103,4.089999287,4.503838858,4.64361794
Primary Energy|Solar,MAF (R5),EJ/yr,0.0000935996,0.00034559969,0.198159679,0.439854075,0.8583128189999999,1.469750572,2.3101224119999997,3.268036929,4.106978495,4.868206644,5.386748412
Primary Energy|Solar,LAM (R5),EJ/yr,0.0000324,0.0001656005,0.12127431500000001,0.266532809,0.48423076499999995,0.750592047,1.066374067,1.354512432,1.555811559,1.6638730339999999,1.682972439
Primary Energy|Wind,World,EJ/yr,0.3743198502,1.2301816217,4.406023748,7.250961335,9.377115576,9.898444333,10.445736764,10.901475268,12.647072481,13.994792939,14.723397703
Primary Energy|Wind,OECD (R5),EJ/yr,0.337174888,0.965485483,3.3312557059999994,4.682130377,5.347002801,4.713732475,4.270348601,3.442309272,2.674683414,2.398133418,2.2020023080000004
Primary Energy|Wind,REF (R5),EJ/yr,0.0000251993,0.000043198800000000004,0.018512648,0.104831914,0.23536225900000002,0.362327776,0.672125403,0.855421575,1.058230002,0.9689351629999999,0.905082245
Primary Energy|Wind,ASIA (R5),EJ/yr,0.0320004659,0.23919400000000002,0.7495914659999999,1.5875239970000001,2.195920654,2.547490785,2.382136022,2.3976724590000003,3.4523853890000002,4.294618464000001,4.711492152
Primary Energy|Wind,MAF (R5),EJ/yr,0.0033264979999999998,0.009406498899999999,0.131738194,0.45942262899999997,0.90716412,1.393530515,1.9956027399999998,2.819639042,3.7861178859999995,4.554392289,5.095790807999999
Primary Energy|Wind,LAM (R5),EJ/yr,0.0017927989999999997,0.016052440999999997,0.17492573399999997,0.41705241800000004,0.6916657420000001,0.881362782,1.125523998,1.38643292,1.67565579,1.778713605,1.8090301900000003
