Land Cover|Built-up Area,LAM (R5),million ha,5.53985793,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995
Land Cover|Cropland,World,million ha,1522.47919943,1502.29958595,1510.0936923492,1521.7655891059,1502.2517399777,1410.6717394275,1356.5332022124,1315.0127283292,1313.0335646351,1323.951826467,1385.7178840476
Land Cover|Cropland,OECD (R5),million ha,476.9483736099999,443.34555137999996,452.22603497610004,456.21108474030007,470.06989075909996,477.04225335549995,487.9930850643,486.661584317,497.88682815800007,516.416612245,558.095859686
Land Cover|Cropland,REF (R5),million ha,159.02307544,156.26011578,150.7925259191,145.900831329,139.745900535,124.316340826,110.365616848,100.164163108,95.73921442700001,93.77983505899999,100.25935620999999
Land Cover|Cropland,ASIA (R5),million ha,457.74219247,436.39878557,423.3672919942,410.0731098129999,418.5413306139,432.303916677,449.75606548999997,450.78755929,449.05978659,443.175621798,443.126073638
Land Cover|Cropland,MAF (R5),million ha,267.47224728000003,285.22635948,306.92799186099995,328.94875837300003,304.865224506,227.4530629922,168.5982701313,143.21516841250002,135.4722605197,132.7540918464,137.5156567659
Land Cover|Cropland,LAM (R5),million ha,161.29331063,181.06877373999998,176.77984759880002,180.63180485059996,169.0293935637,149.5561655768,139.82016467879998,134.18425320170002,134.8754749404,137.8256655186,146.7209377477
Land Cover|Forest,World,million ha,4077.79882342,4090.35702147,4109.755294387,4124.491316383,4226.989898623,4457.99122921,4673.137395045,4826.565656501,4915.364952397,4985.657622923,5016.759543261
Land Cover|Forest,OECD (R5),million ha,1190.45525836,1201.3941694600003,1206.8566771800001,1211.028928975,1218.647232628,1245.2535369080001,1275.06753865,1304.51995892,1317.6473385599998,1323.1839303640002,1310.030831127
Land Cover|Forest,REF (R5),million ha,1069.30739405,1070.6165357599998,1073.26294598,1075.6796951000001,1098.6184452999998,1146.82519701,1191.16981117,1219.27249702,1235.3503146,1247.3353264900002,1253.5564732599998
Land Cover|Forest,ASIA (R5),million ha,561.06427538,569.56931715,581.1959941,592.99275501,599.6733958699999,614.8054286099999,631.6287608300001,654.4112301700001,672.92298054,693.016471452,708.211944021
Land Cover|Forest,MAF (R5),million ha,416.90761219,411.04701534000003,408.5171552,405.61150098,439.89657400000004,516.6920102099999,582.539142907,616.2860395270001,633.105756607,645.5405877879999,654.1874899129999
Land Cover|Forest,LAM (R5),million ha,840.0642834400002,837.72998376,839.922521927,839.1784363180001,870.1542508249998,934.4150564720001,992.7321414879999,1032.075930864,1056.33856209,1076.581306829,1090.77280494
Land Cover|Other Natural Land,World,million ha,3732.17125631,3786.01295585,3760.10296721,3737.45716558,3693.79907449,3633.59145017,3569.65947998,3528.61565802,3497.54814966,3471.288205856,3441.075153175
Land Cover|Other Natural Land,OECD (R5),million ha,742.85810876,795.4088428299999,787.43726242,782.8793591799999,774.28461868,762.67235029,749.3633893899998,741.3115411300001,733.7943728799999,726.309462606,716.4221937249999
Land Cover|Other Natural Land,REF (R5),million ha,457.6172835,475.2376512,475.912708,476.5614249,463.68372079999995,439.2045226,418.8762521,408.2014091,402.2445778,397.6962554,392.81831420000003
Land Cover|Other Natural Land,ASIA (R5),million ha,386.49444927,405.9326571,403.0451731699999,401.20124546000005,390.14755658,373.7715951100001,357.18250747,346.58369792,339.78591055,335.28985508,330.86004002
Land Cover|Other Natural Land,MAF (R5),million ha,1707.3072861,1685.3836814800002,1670.79106528,1656.5143628400003,1651.07547002,1658.3060560600002,1662.08882443,1662.26943979,1660.20204115,1658.26491387,1654.9858518
Land Cover|Other Natural Land,LAM (R5),million ha,437.89412868,424.05012323999995,422.91675834,420.3007732,414.60770841000004,399.63692611,382.14850659,370.24957008,361.52124728,353.72771889999996,345.98875343
Land Cover|Pasture,World,million ha,3305.7982699,3253.48282194,3249.36710215,3245.60389897,3206.27818632,3127.06340523,3029.98682626,2959.125804401,2903.371442466,2848.419214998,2785.764748417
Land Cover|Pasture,OECD (R5),million ha,753.26623033,720.41626346,714.04064882,710.4396011900001,697.55939267,675.59068722,648.13614383,628.0681101299999,611.23170025,594.64977722,576.00988177
Land Cover|Pasture,REF (R5),million ha,472.22463253,456.06056206,458.20578821,460.03221839,456.12519962,447.82788976,437.76145586,430.53497669,424.83961939,419.36228527,411.54033882
Land Cover|Pasture,ASIA (R5),million ha,463.97177468999996,455.8516368,460.14341370000005,463.4847768800001,459.3895656199999,446.87113153,429.18450142999995,415.969759551,405.98265349599995,396.2695910979999,385.553275677
Land Cover|Pasture,MAF (R5),million ha,1067.6402541200002,1076.56914995,1070.69252754,1065.85433958,1061.09058885,1054.47700847,1043.70213807,1035.1582870299999,1028.14828846,1020.36841568,1010.23956851
Land Cover|Pasture,LAM (R5),million ha,548.69537823,544.58520967,546.28472388,545.79296293,532.11343956,502.29668825,471.20258707000005,449.394671,433.16918087,417.76914573,402.42168363999997
Population,World,million,6506.642,6895.882,7553.728,8056.042,8406.413,8584.224,8597.035,8466.894,8211.485,7843.622,7388.514
Population,OECD (R5),million,1140.132,1170.675,1241.0680000000002,1326.4940000000001,1414.895,1509.014,1607.6399999999999,1697.1190000000001,1772.7490000000003,1828.571,1864.402
Population,REF (R5),million,219.884,223.072,227.24,226.90699999999998,224.983,219.945,211.719,201,187.268,171.65,155.476
Population,ASIA (R5),million,3492.484,3678.493,3956.993,4117.6269999999995,4171.637000000001,4116.712,3964.8489999999997,3737.868,3455.639,3132.1779999999994,2785.7239999999993
Population,MAF (R5),million,1100.9859999999999,1237.419,1495.4889999999998,1728.1040000000003,1931.4889999999998,2085.759,2185.143,2237.161,2242.1639999999998,2204.656,2130.578
Population,LAM (R5),million,553.156,586.223,632.938,656.91,663.4089999999999,652.794,627.6840000000001,593.7460000000001,553.665,506.56700000000006,452.334
Price|Carbon,World,US$2005/t CO2,0,0,11.841105681818183,8.66871306818182,13.5490909090909,22.0700389090909,35.9497652727273,58.5584181818182,95.3856,155.372694545455,253.086103636364
Price|Carbon,OECD (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,13.5490909090909,22.0700389090909,35.9497652727273,58.5584181818182,95.3856,155.372694545455,253.086103636364
Price|Carbon,REF (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,13.5490909090909,22.0700389090909,35.9497652727273,58.5584181818182,95.3856,155.372694545455,253.086103636364
Price|Carbon,ASIA (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,13.5490909090909,22.0700389090909,35.9497652727273,58.5584181818182,95.3856,155.372694545455,253.086103636364
Price|Carbon,MAF (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,13.5490909090909,22.0700389090909,35.9497652727273,58.5584181818182,95.3856,155.372694545455,253.086103636364
Price|Carbon,LAM (R5),US$2005/t CO2,0,0,19.999963636363635,10.508072727272726,13.5490909090909,22.0700389090909,35.9497652727273,58.5584181818182,95.3856,155.372694545455,253.086103636364
Primary Energy,World,EJ/yr,461.06162891198,508.62286354999,637.097282498,850.992993694,1049.251589556,1200.867855754,1307.8672930118,1361.1290307687,1350.5299418694,1329.6646032462,1295.6481245616
Primary Energy,OECD (R5),EJ/yr,213.32718155818998,204.61440538,230.38966248300002,269.500548369,308.85333340600005,339.84641792499997,369.51540631600005,392.384236483,407.95197932200006,427.57666658100004,444.94943593
Primary Energy,REF (R5),EJ/yr,33.3376461593,35.9797826788,42.205486033,50.175791958000005,54.822741412,55.373799132,53.340166969,50.587240921,46.896661263,44.62219811,41.012981532
Primary Energy,ASIA (R5),EJ/yr,137.70282346789,176.25314901910002,247.091421354,361.18048057199996,451.29734529999996,508.1854046739999,531.8833575609999,523.185388219,480.22026184500004,435.406605635,397.76495796999995
Primary Energy,MAF (R5),EJ/yr,47.715980097599996,58.26001138859,74.030976498,109.210114099,155.132571177,204.27775324599997,250.68753139800003,288.32847116,309.167451803,315.747379413,311.43069694300004
Primary Energy,LAM (R5),EJ/yr,28.977997628999997,33.5155150835,43.379736130000005,60.926058696000005,79.14559826099999,93.18448077699999,102.44083076780001,106.64369398570001,106.2935876364,106.31175350720001,100.4900521866
Primary Energy|Biomass,World,EJ/yr,46.31201417,51.530069752,58.376246547,67.288722571,78.97233312,88.964057007,95.5350342778,100.9865410267,112.0949013284,129.5865599942,161.3272779956
Primary Energy|Biomass,OECD (R5),EJ/yr,7.9817426000000005,9.485613,13.058795,17.264797,18.663545,20.808997,23.154591,25.199865,30.487493999999998,43.605273999999994,65.969584
Primary Energy|Biomass,REF (R5),EJ/yr,0.3117754,0.3141226,0.662747,1.121625,1.447438,1.5841059999999998,1.807315,1.9314209999999998,2.4146780000000003,3.469459,4.73037
Primary Energy|Biomass,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,21.25500894,20.84151352,25.73757942,29.676816209000002,31.831887468,33.905052615,38.31938960800001,40.657786228999996,46.438090466999995
Primary Energy|Biomass,MAF (R5),EJ/yr,11.9328977,13.798986800000002,17.3786384,21.07878763,25.33941591,28.544242601,30.047451456,31.152219272,31.234741737,29.441633971,27.180598161000002
Primary Energy|Biomass,LAM (R5),EJ/yr,4.129515509999999,4.738232892,6.021057207,6.981999421000001,7.78435479,8.349895197,8.693789353800002,8.797983139700001,9.6385979834,12.4124067942,17.0086353676
Primary Energy|Biomass|Traditional,World,EJ/yr,28.57886027,30.568076352,23.136951547,14.370976571,8.49363412,5.003274007,3.4707972778,2.8677130267,2.6041753284,2.4260879942,2.2584249956
Primary Energy|Biomass|Traditional,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,ASIA (R5),EJ/yr,18.42414206,18.91489816,11.476548939999999,5.0382655199999995,2.39943342,1.1696232089999998,0.643003468,0.374566615,0.23848860800000002,0.16505322900000002,0.121860467
Primary Energy|Biomass|Traditional,MAF (R5),EJ/yr,8.8024445,10.2373478,10.545513399999999,8.70923863,5.76834091,3.6679186010000002,2.741649456,2.448159272,2.341630737,2.2479819709999997,2.129479161
Primary Energy|Biomass|Traditional,LAM (R5),EJ/yr,1.35227371,1.415830392,1.114889207,0.623472421,0.32585979000000004,0.165732197,0.08614435379999999,0.0449871397,0.0240559834,0.013052794199999999,0.0070853676
Primary Energy|Biomass|w/ CCS,World,EJ/yr,0,0,0.87063821,2.640839997,4.296880763,6.801614203,10.274380872,16.305760385,30.862786897,56.160367601,92.525915296
Primary Energy|Biomass|w/ CCS,OECD (R5),EJ/yr,0,0,0.563527542,1.801832842,2.4436636959999998,3.167256678,4.64397958,7.32829642,14.266803656,29.657629843,53.535454847
Primary Energy|Biomass|w/ CCS,REF (R5),EJ/yr,0,0,0.010433131,0.0358035,0.083397048,0.139414961,0.238113065,0.376301902,0.68252696,1.20454836,1.842749142
Primary Energy|Biomass|w/ CCS,ASIA (R5),EJ/yr,0,0,0.10208252200000001,0.295566705,0.8891482129999999,1.9642514569999996,3.0656386990000004,5.070286422,9.741903993000001,15.127583311,22.115245044000005
Primary Energy|Biomass|w/ CCS,MAF (R5),EJ/yr,0,0,0.066270766,0.166643348,0.374226392,0.826427302,1.3315764209999998,2.0581229989999996,3.4888043360000003,5.427599796,7.458795192
Primary Energy|Biomass|w/ CCS,LAM (R5),EJ/yr,0,0,0.128324249,0.340993602,0.506445414,0.704263805,0.995073107,1.472752642,2.682747952,4.7430062909999995,7.573671071
Primary Energy|Biomass|w/o CCS,World,EJ/yr,46.31201417,51.530069752,57.505608337,64.647882574,74.675452357,82.162442804,85.2606534058,84.6807806417,81.2321144314,73.4261923932,68.8013626996
Primary Energy|Biomass|w/o CCS,OECD (R5),EJ/yr,7.9817426000000005,9.485613,12.495267458,15.462964158,16.219881304,17.641740322,18.51061142,17.87156858,16.220690344,13.947644157,12.434129153
Primary Energy|Biomass|w/o CCS,REF (R5),EJ/yr,0.3117754,0.3141226,0.6523138690000001,1.0858215,1.3640409519999999,1.444691039,1.5692019350000002,1.555119098,1.73215104,2.26491064,2.887620858
Primary Energy|Biomass|w/o CCS,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,21.152926418000003,20.545946815,24.848431206999997,27.712564752000002,28.766248768999997,28.834766192999997,28.577485614999997,25.530202918000004,24.322845423
Primary Energy|Biomass|w/o CCS,MAF (R5),EJ/yr,11.9328977,13.798986800000002,17.312367634,20.912144282,24.965189518000003,27.717815299,28.715875035,29.094096272999998,27.745937401,24.014034175000006,19.721802969
Primary Energy|Biomass|w/o CCS,LAM (R5),EJ/yr,4.129515509999999,4.738232892,5.892732958000001,6.641005818999998,7.277909376,7.645631392,7.698716246799999,7.3252304977,6.9558500314,7.6694005032,9.4349642966
Primary Energy|Coal,World,EJ/yr,124.36242832,143.25977845,193.4685102,271.0982279,314.5053,322.904808,314.297461,273.185169,190.43979,141.041914,132.254492
Primary Energy|Coal,OECD (R5),EJ/yr,47.31467859999999,44.0227181,50.912067199999996,57.8987329,63.944644000000004,66.92518700000001,69.452685,65.459715,55.088813,55.206055,59.64771400000001
Primary Energy|Coal,REF (R5),EJ/yr,5.94533,5.86399,6.55498,8.21132,8.34908,7.565580000000001,6.67422,4.82663,2.890512,2.537263,2.4822670000000002
Primary Energy|Coal,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,127.58098,186.390648,212.75195999999997,214.59021,201.97825,169.50529000000003,107.55151500000001,64.86551099999998,53.39806199999999
Primary Energy|Coal,MAF (R5),EJ/yr,4.3926805,4.6012302,6.228299,13.330108,21.18248,24.41668,26.197300000000002,23.98244,17.346309,11.517593999999999,9.825546
Primary Energy|Coal,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,2.192184,5.267419,8.277135999999999,9.407151,9.995006,9.411094,7.562640999999999,6.915491,6.900903000000001
Primary Energy|Coal|w/ CCS,World,EJ/yr,0,0,1.432787418,7.980533298,17.58227694,33.602761961,49.959232624,71.121438833,104.524642292,118.932080372,126.001967728
Primary Energy|Coal|w/ CCS,OECD (R5),EJ/yr,0,0,0.863676377,4.196320125,7.749661058999999,12.14822495,19.055660102,28.988848606000005,43.216634697,52.606519785,58.899988273999995
Primary Energy|Coal|w/ CCS,REF (R5),EJ/yr,0,0,0.029255379,0.135607577,0.40680164500000005,0.724627851,1.145257275,1.478847756,1.9082486630000002,2.19494424,2.357075279
Primary Energy|Coal|w/ CCS,ASIA (R5),EJ/yr,0,0,0.293668152,1.717183071,5.469875626000001,13.496782944999998,18.970261553999997,27.493133134999997,44.00540805499999,48.198623336,48.379320238
Primary Energy|Coal|w/ CCS,MAF (R5),EJ/yr,0,0,0.109512684,0.92020815,1.9827606810000002,4.485975214,7.078606751,8.564948288,9.613388929000001,9.306305558999998,9.521454728000002
Primary Energy|Coal|w/ CCS,LAM (R5),EJ/yr,0,0,0.13667482599999997,1.011214375,1.9731779290000002,2.7471510009999998,3.7094469419999996,4.595661048,5.780961947999999,6.625687452,6.844129209
Primary Energy|Coal|w/o CCS,World,EJ/yr,124.36242832,143.25977845,192.035722782,263.117694602,296.92302306,289.302046039,264.338228376,202.063730167,85.915147708,22.109833628,6.252524272
Primary Energy|Coal|w/o CCS,OECD (R5),EJ/yr,47.31467859999999,44.0227181,50.048390823000005,53.702412775,56.194982941,54.77696205,50.397024898,36.470866394,11.872178303,2.599535215000001,0.7477257260000065
Primary Energy|Coal|w/o CCS,REF (R5),EJ/yr,5.94533,5.86399,6.525724621,8.075712423,7.942278355,6.8409521490000005,5.528962725,3.3477822440000002,0.982263337,0.3423187600000001,0.1251917210000001
Primary Energy|Coal|w/o CCS,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,127.287311848,184.673464929,207.28208437399996,201.093427055,183.007988446,142.01215686499998,63.54610694499999,16.666887664,5.018741762000001
Primary Energy|Coal|w/o CCS,MAF (R5),EJ/yr,4.3926805,4.6012302,6.118786316,12.409899849999999,19.199719319,19.930704786,19.118693249,15.417491712,7.732920071,2.211288441,0.3040912720000001
Primary Energy|Coal|w/o CCS,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,2.055509174,4.2562046250000005,6.303958070999999,6.659999999,6.2855590580000005,4.815432952,1.781679052,0.289803548,0.056773791000000295
Primary Energy|Fossil,World,EJ/yr,393.62502166,433.18341434,542.9927099,730.088803,892.632277,1007.081812,1077.580916,1089.424286,1018.919699,936.7516406,845.982262
Primary Energy|Fossil,OECD (R5),EJ/yr,191.7953831,180.86503051,196.3092676,224.05834980000003,255.02232700000002,277.915572,297.6382679999999,308.606934,306.03037800000004,299.7731927,284.907514
Primary Energy|Fossil,REF (R5),EJ/yr,31.64351,34.22453,39.1155257,45.528124,48.666518,48.222233,44.41389,40.302369999999996,35.213402,31.472547,26.697086999999996
Primary Energy|Fossil,ASIA (R5),EJ/yr,112.50002414000001,148.14126598000001,218.35447850000003,326.69344110000003,402.6525470000001,444.07330300000007,455.78337300000004,432.34469100000007,364.07528,299.61022069999996,252.114432
Primary Energy|Fossil,MAF (R5),EJ/yr,35.3122776,43.9586468,55.4544313,84.7431411,121.771186,161.182532,197.46511999999998,223.92887,232.788839,229.00089,215.32418600000003
Primary Energy|Fossil,LAM (R5),EJ/yr,22.37382682,25.99394105,33.759006799999995,49.065747,64.519699,75.688172,82.28026500000001,84.241421,80.8118,76.8947902,66.939043
Primary Energy|Fossil|w/ CCS,World,EJ/yr,0,0,2.926374023,12.6415253963,26.8594277595,51.3924969241,78.8526963148,114.372377369,176.297868792,214.598326857,246.194609764
Primary Energy|Fossil|w/ CCS,OECD (R5),EJ/yr,0,0,1.4728262885999999,6.1809187452,11.3607974295,18.107746343000002,28.021943898000004,42.175314424999996,64.967094242,82.85990605699999,98.540297232
Primary Energy|Fossil|w/ CCS,REF (R5),EJ/yr,0,0,0.103746084,0.322797905,0.8258671449999999,1.424298783,2.457341439,3.34818697,4.9196285600000005,6.038906036,6.7470083590000005
Primary Energy|Fossil|w/ CCS,ASIA (R5),EJ/yr,0,0,0.467324874,2.4045699143,7.221088484799999,17.472085372000002,25.026175221,36.378146762,59.281039103999994,68.188399655,72.310997751
Primary Energy|Fossil|w/ CCS,MAF (R5),EJ/yr,0,0,0.4657317214,1.7877505978,3.8171629682,9.0132241341,15.7018930298,22.388689488000004,32.621890192,39.844420813,49.938007543
Primary Energy|Fossil|w/ CCS,LAM (R5),EJ/yr,0,0,0.41674505500000003,1.9454882340000001,3.634511732,5.375142292,7.645342727000001,10.082039724,14.508216694,17.666694296000003,18.658298879
Primary Energy|Fossil|w/o CCS,World,EJ/yr,393.62502166,433.18341434,540.066335877,717.4472776037,865.7728492405,955.6893150759,998.7282196852,975.051908631,842.621830208,722.153313743,599.787652236
Primary Energy|Fossil|w/o CCS,OECD (R5),EJ/yr,191.7953831,180.86503051,194.8364413114,217.8774310548,243.6615295705,259.80782565699997,269.616324102,266.431619575,241.063283758,216.913286643,186.367216768
Primary Energy|Fossil|w/o CCS,REF (R5),EJ/yr,31.64351,34.22453,39.011779616,45.205326095,47.840650855,46.797934217,41.956548561000005,36.954183029999996,30.293773440000002,25.433640964,19.950078640999998
Primary Energy|Fossil|w/o CCS,ASIA (R5),EJ/yr,112.50002414000001,148.14126598000001,217.887153626,324.28887118570003,395.4314585152001,426.60121762800003,430.75719777899997,395.96654423800004,304.794240896,231.42182104500003,179.803434249
Primary Energy|Fossil|w/o CCS,MAF (R5),EJ/yr,35.3122776,43.9586468,54.9886995786,82.9553905022,117.9540230318,152.1693078659,181.7632269702,201.54018051200003,200.166948808,189.156469187,165.38617845699997
Primary Energy|Fossil|w/o CCS,LAM (R5),EJ/yr,22.37382682,25.99394105,33.342261745,47.120258766000006,60.885187268,70.313029708,74.634922273,74.159381276,66.30358330600001,59.22809590400001,48.280744121
Primary Energy|Gas,World,EJ/yr,98.8037251,113.8447956,154.215907,240.571268,321.6722,379.71555,412.2492,424.3722,422.70506,409.34796,379.98908
Primary Energy|Gas,OECD (R5),EJ/yr,52.246725,54.557403,63.092043000000004,85.60087899999999,106.18132,119.89885,129.79764999999998,134.68676,137.18168000000003,132.93928,124.98912000000001
Primary Energy|Gas,REF (R5),EJ/yr,17.90413,19.77411,23.538510000000002,27.873910000000002,29.996879999999997,29.593159999999997,26.2587,23.49068,20.73879,18.55989,15.6638
Primary Energy|Gas,ASIA (R5),EJ/yr,10.098709,14.897142,30.670729999999995,64.38879999999999,95.02358,115.07396,124.26370999999997,123.40915000000003,118.04914,109.6089,97.00010000000002
Primary Energy|Gas,MAF (R5),EJ/yr,12.2849621,16.7746766,25.185166,41.626588999999996,60.404329999999995,78.61725,91.73612,101.10053,105.28284000000001,106.00037,103.67271
Primary Energy|Gas,LAM (R5),EJ/yr,6.269199,7.841464000000001,11.729458,21.081090000000003,30.06609,36.532329999999995,40.19302,41.68508,41.45261,42.23952,38.663349999999994
Primary Energy|Gas|w/ CCS,World,EJ/yr,0,0,1.316067484,4.40604025,8.808779512,16.947573082,27.41298082,40.766326126,67.311257947,90.349233637,114.465739087
Primary Energy|Gas|w/ CCS,OECD (R5),EJ/yr,0,0,0.590341116,1.961355372,3.580034321,5.906742314,8.888315386,13.03876559,21.464643004000003,29.912619274,39.258303973
Primary Energy|Gas|w/ CCS,REF (R5),EJ/yr,0,0,0.074092512,0.186916902,0.417872173,0.6985485600000001,1.3074891419999999,1.864198024,3.001723273,3.829719717,4.3790510949999994
Primary Energy|Gas|w/ CCS,ASIA (R5),EJ/yr,0,0,0.139949642,0.615783242,1.6175215680000001,3.7673241870000003,5.811405334999999,8.501899473,14.460358523,18.884563999,22.949524610999998
Primary Energy|Gas|w/ CCS,MAF (R5),EJ/yr,0,0,0.284046265,0.795576986,1.656238986,4.130867486,7.780673179,12.402485104999998,20.579651676,27.658076754,36.771330038
Primary Energy|Gas|w/ CCS,LAM (R5),EJ/yr,0,0,0.227637949,0.8464077480000001,1.5371124640000002,2.444090535,3.625097778,4.958977933999999,7.804881471000001,10.064253893,11.10752937
Primary Energy|Gas|w/o CCS,World,EJ/yr,98.8037251,113.8447956,152.899839516,236.16522775,312.863420488,362.767976918,384.83621918,383.605873874,355.393802053,318.998726363,265.523340913
Primary Energy|Gas|w/o CCS,OECD (R5),EJ/yr,52.246725,54.557403,62.501701884,83.639523628,102.601285679,113.992107686,120.90933461399999,121.64799441,115.71703699599999,103.02666072600002,85.730816027
Primary Energy|Gas|w/o CCS,REF (R5),EJ/yr,17.90413,19.77411,23.464417488000002,27.686993098000002,29.579007826999998,28.894611440000002,24.951210858,21.626481976,17.737066727,14.730170283,11.284748905
Primary Energy|Gas|w/o CCS,ASIA (R5),EJ/yr,10.098709,14.897142,30.530780357999994,63.773016758,93.40605843200001,111.306635813,118.45230466500001,114.90725052699997,103.58878147700001,90.724336001,74.05057538900002
Primary Energy|Gas|w/o CCS,MAF (R5),EJ/yr,12.2849621,16.7746766,24.901119735,40.831012014,58.748091013999996,74.486382514,83.955446821,88.698044895,84.70318832400001,78.342293246,66.901379962
Primary Energy|Gas|w/o CCS,LAM (R5),EJ/yr,6.269199,7.841464000000001,11.501820051000001,20.234682252000002,28.528977536,34.088239465,36.567922222,36.726102065999996,33.647728529,32.175266107,27.55582063
Primary Energy|Geothermal,World,EJ/yr,0.209523304,0.245125699,1.574561115,2.80378071,3.44508453,3.707312741,3.809159833,3.873225432,3.967483144,3.976975977,3.912136567
Primary Energy|Geothermal,OECD (R5),EJ/yr,0.108899845,0.13238103,0.7368683759999999,1.181226885,1.3588524880000001,1.4590886330000001,1.515728123,1.5417009720000001,1.560609755,1.562766339,1.5637683500000001
Primary Energy|Geothermal,REF (R5),EJ/yr,0.00147596,0.00181788,0.04226932,0.13433032,0.1991377,0.22205359000000002,0.25613274,0.25994398,0.262722517,0.262967708,0.26247997
Primary Energy|Geothermal,ASIA (R5),EJ/yr,0.059842699,0.070019999,0.35529133900000004,0.567845155,0.680749135,0.74972115,0.754713509,0.756408812,0.7594614780000001,0.7603031960000001,0.759823813
Primary Energy|Geothermal,MAF (R5),EJ/yr,0.0036108,0.00529559,0.10991881,0.31659315,0.430191027,0.44101159900000003,0.44272309200000004,0.44367684100000004,0.444654921,0.445386501,0.44568203100000003
Primary Energy|Geothermal,LAM (R5),EJ/yr,0.035694,0.0356112,0.33021327000000006,0.6037852,0.7761541799999999,0.8354377689999999,0.839862369,0.871494827,0.940034473,0.9455522329999999,0.880382403
Primary Energy|Hydro,World,EJ/yr,10.5597779,12.3909307,13.0198439,13.6647437,14.6095264,15.8542282,17.0989167,18.3436002,19.5883008,20.8329875,21.4553438
Primary Energy|Hydro,OECD (R5),EJ/yr,4.746573199999999,4.9534042,4.9752315000000005,5.0118144000000004,5.1030336,5.2488991,5.3947656,5.540621100000001,5.686480600000001,5.8323571,5.9052909
Primary Energy|Hydro,REF (R5),EJ/yr,0.8330759999999999,0.816811,0.929997,1.0431840000000001,1.162643,1.288375,1.414107,1.539838,1.665575,1.791301,1.8541690000000002
Primary Energy|Hydro,ASIA (R5),EJ/yr,2.2189923,3.5446927,3.7420494,3.9401162999999997,4.257470199999999,4.6941195,5.1307605999999994,5.5674076999999995,6.0040539,6.4406922,6.6590197999999985
Primary Energy|Hydro,MAF (R5),EJ/yr,0.4231191,0.4437737,0.5963155,0.7489741999999999,0.9660516,1.2475506,1.5290475000000001,1.8105434,2.0920423,2.3735402,2.5142881
Primary Energy|Hydro,LAM (R5),EJ/yr,2.3380173,2.6322491,2.7762504999999997,2.9206548000000003,3.120328,3.375284,3.6302359999999996,3.8851899999999997,4.140149,4.395097,4.522576
Primary Energy|Non-Biomass Renewables,World,EJ/yr,11.15996848198,13.98674225799,21.65463687,31.095352133,43.62758056,57.799161916,74.518649621,93.329440583,116.970823381,139.764365152,152.528564856
Primary Energy|Non-Biomass Renewables,OECD (R5),EJ/yr,5.207717258190001,6.16404947,10.728646883,14.494860439,17.663688166,19.347187135000002,22.089985926,25.637919173,31.245720592000005,37.945955481,43.48244613
Primary Energy|Non-Biomass Renewables,REF (R5),EJ/yr,0.8345771593,0.8186720788,1.035076883,1.4083997780000002,1.876533672,2.284506712,2.9736851890000002,3.517701721,4.279149663,4.65109161,4.8015822319999995
Primary Energy|Non-Biomass Renewables,ASIA (R5),EJ/yr,2.31198756789,3.8611209791,5.322735244,8.196745262,12.806997899999999,18.811916845,24.559061953,31.258091073999996,40.410080367,48.98649580599999,50.796570093
Primary Energy|Non-Biomass Renewables,MAF (R5),EJ/yr,0.4301499976,0.45882138859000005,1.1156843909999998,2.460812293,5.170547655,9.517445897000002,15.354153891000001,21.887573938000003,28.599479765999998,35.089592141999994,40.834305382
Primary Energy|Non-Biomass Renewables,LAM (R5),EJ/yr,2.375536499,2.6840783415,3.4524934690000006,4.5345343609999995,6.109813167,7.838105326999999,9.541762662,11.028154677000002,12.436392992999998,13.091230113,12.613661019
Primary Energy|Nuclear,World,EJ/yr,9.9646246,9.9226372,14.073689181,22.52011599,34.019398876,47.022824831,60.232693113,77.388763159,102.54451816,123.5620375,135.81001971
Primary Energy|Nuclear,OECD (R5),EJ/yr,8.3423386,8.099712400000001,10.292953,13.682541129999999,17.50377324,21.77466179,26.63256139,32.93951831,40.188386730000005,46.252244399999995,50.5898918
Primary Energy|Nuclear,REF (R5),EJ/yr,0.5477836,0.622458,1.39213645,2.11764318,2.83225174,3.28295342,4.1452767800000005,4.835748199999999,4.9894316,5.0291005,4.7839423
Primary Energy|Nuclear,ASIA (R5),EJ/yr,0.9347288,1.0576476000000001,2.1591986700000003,5.4487806899999995,10.10022098,15.62336862,19.709035139999997,25.67755353,37.41551187,46.152102899999996,48.415865409999995
