Final Energy|Hydrogen,MAF (R5),EJ/yr,2.622453805212425e-13,2.5326837555570084e-9,1.583144534482735e-8,0.0001071042970288545,0.0012374227144755423,0.01005763339996338,0.0410808539390564,0.1900230731964111,2.132726852416992,6.195027160644531,11.348517333984375
Final Energy|Hydrogen,LAM (R5),EJ/yr,3.481625300580733e-21,6.791055617821202e-8,0.000005221547409224314,0.0014998633563518525,0.008973093390464783,0.028292428016662596,0.10124818992614747,0.3003839492797852,1.3682732238769533,3.212550750732422,5.17830322265625
Final Energy|Liquids,World,EJ/yr,150.66846459960936,150.44897396564485,152.64797187423707,147.75457263183594,148.65548178100588,158.76101782989502,171.27918237876892,169.60130116975307,141.69645489501954,105.75198498535157,86.7476318359375
Final Energy|Liquids,OECD (R5),EJ/yr,82.38970496910811,75.43657128156926,68.61292816820341,55.784769059054554,48.65016924896836,48.430282928086875,49.29636373640082,46.34143183454123,37.425278119184405,27.85479600330896,24.09692844797899
Final Energy|Liquids,REF (R5),EJ/yr,8.487087617397307,8.227249350279267,7.011480508899457,6.48094679322534,4.857180971969348,4.613459704837802,4.6207935896234416,4.763321245584404,4.475250068686408,3.550259189484932,2.1256245437402614
Final Energy|Liquids,ASIA (R5),EJ/yr,34.385988581560554,39.600091910683,42.99181541462022,47.869718447851994,54.664820417713294,61.89026238483105,68.62158154341094,67.47949110444273,55.16429190999067,40.0380765571373,31.73520463121217
Final Energy|Liquids,MAF (R5),EJ/yr,14.35965571596939,15.558645143395578,19.292392892783862,23.271566910176368,26.446116109308957,28.118831513663153,31.157933514360188,34.4241104943681,32.62103031839975,26.66858174134466,22.97857350570379
Final Energy|Liquids,LAM (R5),EJ/yr,11.046068105190992,11.626370416341524,14.739362660104874,14.347557220742107,14.037207645006479,15.708188793518884,17.58251268953081,16.59294738512017,12.01061745862654,7.640275368213654,5.811306337356568
Final Energy|Solids,World,EJ/yr,69.914998046875,83.94427416992188,93.83094677734375,87.1308193359375,77.2846279296875,74.287990234375,76.09702929687501,72.233609375,71.505630859375,68.97488867187501,68.213279296875
Final Energy|Solids,OECD (R5),EJ/yr,10.710167579650879,10.023623243547977,10.374344028472901,11.189167999267578,11.729875411510466,12.397115643024444,12.571611955165864,11.30828605747223,10.285994443416596,9.35985949230194,9.00221734905243
Final Energy|Solids,REF (R5),EJ/yr,2.5159400444030764,2.3319508521556855,2.5509643206596375,2.8671836795806884,2.845281879425049,2.662702049255371,2.388068458557129,2.0904137306213375,1.9876347541809083,1.8759441795349123,1.8045073194503787
Final Energy|Solids,ASIA (R5),EJ/yr,43.30312340545655,56.72299656443298,63.15100229263306,54.1501632232666,42.997936904907235,38.46214958190919,36.92027965545654,33.051026695251466,31.690276542663575,30.42423896789551,29.554609580993652
Final Energy|Solids,MAF (R5),EJ/yr,9.679034850120544,10.904090438604356,13.006774219512941,13.628815242767335,13.892287143707275,14.615592002868652,17.766095680236816,19.997141639709472,22.036275493621826,22.132256423950196,22.819963459014893
Final Energy|Solids,LAM (R5),EJ/yr,3.7067204389572144,3.9616073077768084,4.747865795135498,5.2954825439453135,5.819251434326173,6.150430122375488,6.45096450805664,5.786743438720703,5.505446281433105,5.182587532043457,5.031972213745117
GDP|PPP,World,billion US$2005/yr,57407.87890625,68461.8828125,101602.203125,144812.90625,188496.59375,234213.40625,283250.59375,338902.5,399688.59375,466015.8125,538245.875
GDP|PPP,OECD (R5),billion US$2005/yr,32689.565490722656,34233.31494140625,41582.69396972656,50026.613525390625,58270.191650390625,66529.96411132812,75254.42016601562,84789.66259765625,94174.52978515625,103438.57470703125,112636.4033203125
GDP|PPP,REF (R5),billion US$2005/yr,2342.3167724609375,2854.3088989257812,4059.0281372070312,5712.854248046875,7310.109436035156,8553.062866210938,9830.390869140625,11329.566162109375,12652.547973632812,13919.16943359375,15183.669189453125
GDP|PPP,ASIA (R5),billion US$2005/yr,13228.962097167969,20108.848205566406,39368.38903808594,64598.739501953125,88513.93212890625,111855.30932617188,133862.73803710938,156146.88598632812,178079.10034179688,199593.71118164062,221083.185546875
GDP|PPP,MAF (R5),billion US$2005/yr,4085.0121307373047,5169.508392333984,7958.751403808594,12556.356384277344,18828.981811523438,27541.969970703125,39879.045654296875,57050.22216796875,79592.41625976562,107913.3720703125,141892.69189453125
GDP|PPP,LAM (R5),billion US$2005/yr,5062.026794433594,6095.898986816406,8633.37890625,11918.3740234375,15573.427856445312,19733.049072265625,24423.98681640625,29586.16015625,35189.97802734375,41150.921875,47449.892578125
Land Cover|Built-up Area,World,million ha,67.19200000000001,62.95294375,75.48005,88.25810625,100.1487625,110.652775,115.584075,119.00692500000001,120.77272500000001,121.05418750000001,120.17278750000001
Land Cover|Built-up Area,OECD (R5),million ha,36.51722514648438,33.22903657226563,38.303668603515625,43.30825146484375,47.73503486328125,51.53695703125,53.644609472656256,55.31907802734375,56.36688466796875,56.807564453125,56.68759248046876
Land Cover|Built-up Area,REF (R5),million ha,3.4382783203125005,3.6145779296875,4.0996595703125,4.52689287109375,4.88511123046875,5.162975,5.1607689453125,5.10545224609375,4.99670380859375,4.8528831054687505,4.692365527343751
Land Cover|Built-up Area,ASIA (R5),million ha,12.373286303710938,11.728429614257813,14.608929785156251,17.489800976562503,20.20026958007813,22.561340625000003,22.986223632812496,23.03121091308594,22.72319794921875,22.118857543945314,21.377883740234374
Land Cover|Built-up Area,MAF (R5),million ha,7.969904931640626,7.253265771484376,9.929155029296876,13.068928125,16.4617423828125,19.87597607421875,22.099684082031253,23.888978808593752,25.21381171875,26.106907519531255,26.6095341796875
Land Cover|Built-up Area,LAM (R5),million ha,6.893309765625,7.127648535156251,8.53864267578125,9.864228515625001,10.86661572265625,11.51551533203125,11.692803613281251,11.662192382812501,11.47212392578125,11.167971582031251,10.80542294921875
Land Cover|Cropland,World,million ha,1548.0264,1589.8543,1641.5330000000001,1686.5982000000001,1766.6188000000002,1804.5600000000002,1794.8722,1809.7104000000002,1872.162,1874.229,1909.3966
Land Cover|Cropland,OECD (R5),million ha,441.3689671875,439.63400781250004,447.84149765625,447.452745703125,457.128433984375,465.39524609375,462.03489882812505,459.79355234375,484.89331953125,486.72508750000003,507.61079023437503
Land Cover|Cropland,REF (R5),million ha,200.86223124999998,197.81235937499997,196.49940625,196.1945625,199.40010312500002,202.681934375,201.494840625,201.97850312499997,203.440034375,204.201628125,205.09501875000004
Land Cover|Cropland,ASIA (R5),million ha,458.17164375000004,479.50342265625005,488.433175390625,494.8410281249999,503.9975734375,507.7186203125,505.562662109375,522.6092554687501,543.2359671875,548.8554300781251,550.3101035156251
Land Cover|Cropland,MAF (R5),million ha,273.91104843749997,295.3407734375,330.21850625,369.35886875,405.77753593750003,421.91711562500006,416.97916562500006,414.78636718750005,424.6546203125,422.26902500000006,426.1036828125
Land Cover|Cropland,LAM (R5),million ha,173.7124375,177.56366093750003,178.54025000000001,178.75084062500002,200.3150671875,206.84705625000004,208.800615625,210.5427015625,215.93803125000002,212.177765625,220.276796875
Land Cover|Forest,World,million ha,3722.496,3704.2796000000003,3633.3364,3612.0456000000004,3601.9232,3599.8772000000004,3617.3268000000003,3628.77,3629.5632,3633.4128,3638.2984
Land Cover|Forest,OECD (R5),million ha,1092.0334453125001,1100.340093359375,1094.56734609375,1097.605788671875,1095.789886328125,1095.06263046875,1099.473854296875,1102.6634523437501,1098.0004343750002,1093.42096640625,1087.7239777343752
Land Cover|Forest,REF (R5),million ha,1165.558230859375,1163.8925134765625,1163.4479115234376,1165.1617156250002,1165.2701890625,1166.9416035156253,1168.99904765625,1169.8096937500002,1169.2434710937503,1169.323290625,1169.07764375
Land Cover|Forest,ASIA (R5),million ha,435.00589609375004,426.79092187500004,413.22163281250005,410.47891953125,409.73747578125,411.37363984374997,416.05283515625,419.08211953125,420.28793359375004,423.52980234375,428.57805234375
Land Cover|Forest,MAF (R5),million ha,288.1734142578125,284.53115390625,257.234488671875,237.92035439453124,230.04685030670169,222.9937921546936,223.8605674697876,222.8408088218689,222.36379013061523,221.55137164459228,221.48239414062502
Land Cover|Forest,LAM (R5),million ha,741.7248507812501,728.7249453125,704.86481796875,700.87983515625,701.07868046875,703.5055609375,708.9405515625001,714.3740750000001,719.6668609375001,725.587378125,731.4364625000001
Land Cover|Other Natural Land,World,million ha,4430.7878,4420.1794,4402.9663,4362.415300000001,4274.2464,4219.8678,4209.5978000000005,4178.1521,4112.2487,4101.2385,4058.438
Land Cover|Other Natural Land,OECD (R5),million ha,892.3159820312501,895.6679073242188,898.7186134765626,902.1753956054689,894.7299401367188,888.0892034179687,887.9210396484375,887.4277231445312,868.1186237304689,871.4082699218751,856.8589249023438
Land Cover|Other Natural Land,REF (R5),million ha,416.4922646972656,427.5271467285157,432.3997180908204,438.0795115722657,441.41645688476564,442.1010533691407,442.79652524414064,442.21977641601563,441.4006209472657,440.75220883789063,440.03994750976557
Land Cover|Other Natural Land,ASIA (R5),million ha,641.5039105468751,630.1453898437501,635.4659765625,639.466331640625,632.300715234375,628.039513671875,628.566645703125,610.9322339843751,592.6236734375001,586.04843125,581.6044695312501
Land Cover|Other Natural Land,MAF (R5),million ha,1917.8362082031251,1898.2271289062498,1847.9026765625001,1788.9392005859377,1738.437303417969,1707.0027897460939,1703.6444626953125,1698.776080859375,1682.949022363281,1678.5439667968749,1669.3525488281252
Land Cover|Other Natural Land,LAM (R5),million ha,562.6392632812501,568.6120257812499,588.47974921875,593.75480703125,567.3620195312501,554.6355734375,546.6692390625,538.79632421875,527.157259375,524.4853609375,510.58221796875
Land Cover|Pasture,World,million ha,3195.5764000000004,3186.795,3210.7450000000003,3214.7446,3221.156,3229.1006,3226.674,3228.4228000000003,3229.3172,3234.1286,3237.7532
Land Cover|Pasture,OECD (R5),million ha,752.5982032714845,745.9637873046876,735.4046884277344,724.2949857666015,719.4579087646484,714.7593414550781,711.769325732422,709.6404377441406,707.4651549316407,706.4811286621094,705.961483154297
Land Cover|Pasture,REF (R5),million ha,336.41771796874997,329.92574140625004,326.32367968750003,318.80841953124997,311.80066015625005,305.88447109375,304.31953984375,303.65745000000004,303.69015703125,303.64019296875,303.86529843750003
Land Cover|Pasture,ASIA (R5),million ha,559.3431906982423,558.2253482299806,554.6656197509766,544.1177290527344,540.160557788086,536.6958334960938,533.2173508544922,530.7331603027344,527.5218299072267,525.8450177978516,524.5247770996094
Land Cover|Pasture,MAF (R5),million ha,1003.8003187500001,1006.3231062500001,1046.39195625,1082.3906187500002,1100.9784000000002,1119.8853374999999,1125.09156875,1131.38834375,1136.49351875,1143.2011187500002,1148.12525
Land Cover|Pasture,LAM (R5),million ha,543.4169046875,546.357028125,547.9590703125,545.13280625,548.7581359375,551.8757875,552.2758734375001,553.0036749999999,554.1467640625001,554.96080625,555.276328125
Population,World,million,6530.5478515625,6921.7978515625,7671.501953125,8327.6826171875,8857.17578125,9242.54296875,9459.9677734375,9531.0947265625,9480.2275390625,9325.70703125,9103.234375
Population,OECD (R5),million,1087.290521621704,1120.4041347503662,1177.1534423828125,1225.067714691162,1262.465877532959,1290.7065086364746,1311.4937133789062,1321.5873832702637,1320.5927047729492,1308.6420631408691,1285.876033782959
Population,REF (R5),million,277.7777786254883,278.90409088134766,281.462459564209,280.89265060424805,279.48863983154297,277.4627494812012,273.5028190612793,267.7304916381836,260.1529769897461,251.2429428100586,241.73218536376953
Population,ASIA (R5),million,3497.970283508301,3684.396255493164,4020.506622314453,4278.157485961914,4440.675369262695,4506.161575317383,4473.538635253906,4363.284564971924,4199.687438964844,3998.1947174072266,3784.2988777160645
Population,MAF (R5),million,1111.0180206298828,1248.5975303649902,1544.038990020752,1847.7178421020508,2146.0824127197266,2422.5245933532715,2654.028190612793,2840.0904998779297,2978.449695587158,3069.232364654541,3118.453136444092
Population,LAM (R5),million,556.4922866821289,589.4963684082031,648.3401565551758,695.8466949462891,728.4632949829102,745.6880950927734,747.4038848876953,738.4021148681641,721.3441848754883,698.3953018188477,672.8735046386719
Price|Carbon,World,US$2005/t CO2,0,0,0,0,49.39674521097345,61.05098383679672,77.6158947420335,141.11816975226873,260.50421723493605,340.75964389544714,314.6244676441699
Price|Carbon,OECD (R5),US$2005/t CO2,0,0,28.994644887615028,38.0040561015694,49.19323596671809,61.0510088057243,77.6159197109611,141.11833621178596,260.5044336323084,340.7599102306747,314.6244676441699
Price|Carbon,REF (R5),US$2005/t CO2,0,0,0.9743146689361288,30.012490736022787,49.38962906661264,61.0510088057243,77.6158947420335,141.1182196901239,260.50421723493605,340.7601765659022,314.6244676441699
Price|Carbon,ASIA (R5),US$2005/t CO2,0,0,24.397919419151116,35.87429813157742,49.396720242045866,61.05098383679672,77.6158947420335,141.11828627393078,260.50413400517743,340.75964389544714,314.62553298508004
Price|Carbon,MAF (R5),US$2005/t CO2,0,0,14.551295901891494,31.010617373872833,49.14092606343425,61.05098383679672,77.6158947420335,141.11816975226873,260.50440034040497,340.75964389544714,314.62500031462497
Price|Carbon,LAM (R5),US$2005/t CO2,0,0,0,31.253918765717696,49.39674521097345,61.0510088057243,77.6158947420335,141.11845273344798,260.5047332594394,340.7599102306747,314.62500031462497
Primary Energy,World,EJ/yr,459.20859375000003,506.3948125,576.3128125000001,594.8901875,610.250375,629.8966875,657.1613125,647.972875,649.1783125000001,647.8195000000001,675.8933125
Primary Energy,OECD (R5),EJ/yr,212.13763745117188,200.41330029296876,189.37034765625,174.01962011718751,165.18029443359373,156.48066650390626,159.15000830078125,156.57859765625,156.76978466796874,162.34886181640624,168.7620986328125
Primary Energy,REF (R5),EJ/yr,39.509765625,39.939247070312504,41.942594726562504,42.21950537109375,40.6593525390625,39.777502441406256,38.563075683593745,35.24254248046875,33.88497900390625,29.745286132812502,28.963851806640626
Primary Energy,ASIA (R5),EJ/yr,135.60471728515626,183.58996142578124,239.1298422851563,252.69812011718753,253.295640625,261.8831943359375,265.8420419921875,249.41331640625,239.065498046875,224.87844775390624,221.07669335937504
Primary Energy,MAF (R5),EJ/yr,44.46063037109374,52.28303247070313,65.42755029296875,80.54220703125,96.28309130859375,108.16187109375001,123.14197070312503,135.7840224609375,148.31245703125,159.63481396484377,177.74334619140626
Primary Energy,LAM (R5),EJ/yr,27.49585498046875,30.169244384765626,40.4425146484375,45.4107177734375,54.8320556640625,63.59345947265625,70.46417626953125,70.95442529296875,71.14559423828125,71.21211230468751,79.34726806640626
Primary Energy|Biomass,World,EJ/yr,44.04989404296875,52.0972294921875,60.4924609375,74.17198828125,93.636595703125,107.69634375,121.11453710937501,134.7241875,157.224603515625,162.712373046875,176.475787109375
Primary Energy|Biomass,OECD (R5),EJ/yr,7.374537549972535,7.8364916419982915,6.293951645851135,10.187579627990724,12.340366012096405,14.604136028766632,20.672468423366546,29.01493971347809,37.2463649725914,42.14824133205414,48.86496022319794
Primary Energy|Biomass,REF (R5),EJ/yr,0.516881618976593,0.7999697642326355,1.7373964414596559,3.2671987686157227,3.7248143920898436,5.25474641418457,6.747402648925782,7.11130333328247,9.216049976348877,9.946661060333252,9.692288012504576
Primary Energy|Biomass,ASIA (R5),EJ/yr,22.023134672641753,26.946626653671267,29.928489313125617,26.808908924102788,26.983185282230377,30.882694080352785,36.93032416534424,39.71843962097168,46.79097902679443,47.979578659057616,48.649110809326174
Primary Energy|Biomass,MAF (R5),EJ/yr,9.825957100242377,11.711008909225464,17.09745503234863,26.44426198577881,34.320698196411136,35.49376873016357,32.85971594238281,32.78702309417724,34.84834824752808,33.597063720703126,33.71695553970337
Primary Energy|Biomass,LAM (R5),EJ/yr,4.309378280639649,4.803137046813966,5.435167678833007,7.4640379180908205,16.267537216186522,21.460991569519045,23.90462875366211,26.092453521728515,29.122852592468263,29.040824111938473,35.5524263458252
Primary Energy|Biomass|Traditional,World,EJ/yr,38.16312890625,41.0434296875,41.92975,33.14580859375,27.866119140625,23.31825,21.330779296875,18.378890625,16.104509765625,13.666169921875,11.090990234375
Primary Energy|Biomass|Traditional,OECD (R5),EJ/yr,4.506231834411621,4.2433841514587405,3.5484782876968386,2.885952445983887,2.4429212794303896,2.112257427692413,1.8244600005149842,1.480291886329651,0.9935656561851502,0.6262046804428101,0.39919380474090577
Primary Energy|Biomass|Traditional,REF (R5),EJ/yr,0.20043488693237305,0.3900429916381836,0.5609579010009765,0.5327174987792969,0.4274185028076172,0.33581846618652345,0.28237786865234377,0.21236781692504883,0.15028996658325194,0.0948266487121582,0.06969822978973389
Primary Energy|Biomass|Traditional,ASIA (R5),EJ/yr,21.593727210998537,23.47136924743652,23.25356840515137,15.962973236083982,12.417890243530275,9.75637712097168,8.287231986999512,6.4872408294677735,5.45740242767334,4.525577255249023,3.700784088134766
Primary Energy|Biomass|Traditional,MAF (R5),EJ/yr,8.779580612182617,9.771707527160645,11.350352310180664,10.91906340789795,10.137236068725587,9.119438041687012,9.302887588500978,8.941961631774902,8.510430873870849,7.600804382324219,6.236266605377197
Primary Energy|Biomass|Traditional,LAM (R5),EJ/yr,3.0831506958007813,3.1669272155761723,3.2163976440429685,2.845100814819336,2.4406537017822267,1.9943543930053713,1.633822265625,1.2570283508300784,0.9928179550170898,0.8187607574462891,0.6850451202392578
Primary Energy|Biomass|w/ CCS,World,EJ/yr,0,0,0.0033836369514465333,0.21150030517578125,1.3722290039062501,6.80489306640625,18.46094921875,32.147669921875,51.7898203125,68.0527578125,75.28254687500001
Primary Energy|Biomass|w/ CCS,OECD (R5),EJ/yr,0,0,0.0033836368398297055,0.12376656103134157,0.6035041768550873,1.3347855491638185,4.485014976501465,8.320842338562011,13.297156341552736,15.629873229980468,17.880995635986327
Primary Energy|Biomass|w/ CCS,REF (R5),EJ/yr,0,0,0,0.001469312071800232,0.11764880132675172,0.5617015056610107,1.7127349319458007,3.1144089813232423,5.726119903564453,12.18077557373047,14.800995025634766
Primary Energy|Biomass|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0.025672189831733704,0.28739221382141106,3.45332209777832,9.280313079833984,15.345400390625,23.857169372558594,31.130138916015625,32.76156243896484
Primary Energy|Biomass|w/ CCS,MAF (R5),EJ/yr,0,0,0,0.04040042430871,0.1870230884552002,1.061697696685791,2.0550689086914065,3.4207583160400397,5.626532165527344,5.741026733398438,6.350166748046876
Primary Energy|Biomass|w/ CCS,LAM (R5),EJ/yr,0,0,0,0.020191852420568465,0.17666098880767822,0.3933860473632812,0.9278213958740235,1.9462595825195315,3.2828374938964844,3.3709451904296874,3.4888186950683595
Primary Energy|Biomass|w/o CCS,World,EJ/yr,44.049890625,52.09723046875,60.489070312500004,73.9604765625,92.2643828125,100.8913984375,102.6536015625,102.5765,105.434796875,94.6596171875,101.193203125
Primary Energy|Biomass|w/o CCS,OECD (R5),EJ/yr,7.37453842163086,7.836490722656251,6.29056803894043,10.063813598632812,11.736862884521486,13.269348815917969,16.187450439453123,20.69409672546387,23.949208585739136,26.518368762969974,30.983960905075076
Primary Energy|Biomass|w/o CCS,REF (R5),EJ/yr,0.5168815879821778,0.7999697113037109,1.7373963775634769,3.2657289428710943,3.6071668395996093,4.693045135498047,5.034667419433593,3.9968951721191406,3.48992896270752,-2.2341141796112063,-5.108708972930908
Primary Energy|Biomass|w/o CCS,ASIA (R5),EJ/yr,22.02313446044922,26.946627731323247,29.928491012573247,26.783237854003907,26.69579286193848,27.429369351387024,27.650008338928224,24.373038360595704,22.933803321838383,16.84944287109375,15.887555374145508
Primary Energy|Biomass|w/o CCS,MAF (R5),EJ/yr,9.825956939697267,11.711008598327638,17.097455444335935,26.403864227294925,34.1336731262207,34.432078369140626,30.80464129638672,29.366267211914064,29.221817231178285,27.85603693008423,27.366787483215333
Primary Energy|Biomass|w/o CCS,LAM (R5),EJ/yr,4.30937841796875,4.803136901855469,5.435167602539062,7.443846252441406,16.09087548828125,21.067608764648437,22.976807128906252,24.14619564819336,25.840017074584964,25.669885375976563,32.063612182617184
Primary Energy|Coal,World,EJ/yr,117.607203125,146.097296875,161.646296875,148.935796875,122.471703125,96.2428671875,76.73574218750001,65.16201171875,69.9158515625,95.024578125,131.458296875
Primary Energy|Coal,OECD (R5),EJ/yr,44.96567041015625,41.080996520996095,35.06914279174804,26.808538192749026,19.91230992126465,15.74300326538086,14.926996002197265,15.00325540161133,17.871677734374998,26.137165710449217,36.18275366210938
Primary Energy|Coal,REF (R5),EJ/yr,7.499392944335938,7.0746171875,7.250575927734375,6.203543090820313,5.589494995117188,4.906009887695312,4.4450419921875,4.0440859375,3.3079065551757814,4.069810668945313,7.897789428710937
Primary Energy|Coal,ASIA (R5),EJ/yr,59.20385275268555,91.33234138488771,108.96324060058593,106.07111352539063,88.47245141601562,68.65908044433593,49.77116265869141,37.04413916015625,34.05664367675781,34.88973764038086,38.85192373657227
Primary Energy|Coal,MAF (R5),EJ/yr,4.6115896606445315,5.094730012893677,6.51435710144043,5.728548522949219,4.909682022094727,4.303533889770508,4.942029678344726,6.329411346435547,11.00637158203125,22.148030029296876,36.26651879882813
Primary Energy|Coal,LAM (R5),EJ/yr,1.3266880836486816,1.5146044273376464,3.8489909362792973,4.12407827758789,3.587807373046875,2.631230743408203,2.6505123291015624,2.741114440917969,3.6732489624023437,7.7798350830078125,12.259325927734377
Primary Energy|Coal|w/ CCS,World,EJ/yr,0,0,0.03548743057250977,3.47705810546875,18.997400390625,34.395171875,48.92269140625,51.56141015625,60.1804609375,87.3268828125,125.432296875
Primary Energy|Coal|w/ CCS,OECD (R5),EJ/yr,0,0,0.00014535685639798578,1.0998334867358208,4.707816692352296,8.36254605102539,11.521592651367188,12.93600129699707,16.377913818359374,25.17905401611328,35.502551513671875
Primary Energy|Coal|w/ CCS,REF (R5),EJ/yr,0,0,3.335671015187243e-18,0.08702799201011657,1.205993003845215,1.7147548217773436,3.1176788940429687,3.2652170410156254,2.861864807128906,3.7409074707031253,7.656788818359375
Primary Energy|Coal|w/ CCS,ASIA (R5),EJ/yr,0,0,2.199551586701265e-11,1.9025667610168455,11.504851165771484,21.487773376464848,29.68491271972657,29.14114837646484,29.06514849853516,31.349605682373046,36.523142089843745
Primary Energy|Coal|w/ CCS,MAF (R5),EJ/yr,0,0,0.03534207916260939,0.2791301493942738,0.8460475559234619,1.4362924423217773,2.6245514373779297,4.047882049560547,8.6989736328125,19.706568725585935,33.83974658203125
Primary Energy|Coal|w/ CCS,LAM (R5),EJ/yr,0,0,0,0.10849957752227783,0.7326936874389648,1.393808395385742,1.9739510192871093,2.1711578674316403,3.176562561035156,7.350747070312499,11.9100908203125
Primary Energy|Coal|w/o CCS,World,EJ/yr,117.607203125,146.097296875,161.610796875,145.458796875,103.47429687500001,61.84769140625,27.813050781250002,13.600599609375001,9.7353876953125,7.697695800781251,6.0259912109375
Primary Energy|Coal|w/o CCS,OECD (R5),EJ/yr,44.96567041015625,41.080996520996095,35.06900164794922,25.708706802368162,15.204492752075195,7.380455825805663,3.405403091430664,2.067254135131836,1.4937651824951172,0.9581098403930665,0.6802045173645019
Primary Energy|Coal|w/o CCS,REF (R5),EJ/yr,7.499392944335938,7.0746171875,7.250575927734375,6.116515014648438,4.3835009765625,3.1912548217773438,1.3273624877929688,0.7788700675964356,0.4460410499572754,0.3289030456542969,0.24100025939941405
Primary Energy|Coal|w/o CCS,ASIA (R5),EJ/yr,59.20385275268555,91.33234138488771,108.96324060058593,104.16853674316405,76.96760571289063,47.17132061767578,20.086246154785155,7.902985610961915,4.991496932983399,3.540131553649903,2.328780479431152
Primary Energy|Coal|w/o CCS,MAF (R5),EJ/yr,4.6115896606445315,5.094730012893677,6.479015304565429,5.449418792724609,4.063634078979492,2.8672406005859377,2.3174788513183593,2.2815296173095705,2.3073984298706054,2.4414630584716797,2.4267698364257813
Primary Energy|Coal|w/o CCS,LAM (R5),EJ/yr,1.3266880836486816,1.5146044273376464,3.8489909362792973,4.015578887939453,2.855113403320313,1.237422523498535,0.6765615005493164,0.5699568710327149,0.4966865539550781,0.42908869171142583,0.34923543548583985
Primary Energy|Fossil,World,EJ/yr,394.24959375000003,430.63740625,481.738,470.70718750000003,446.784703125,430.9033671875,422.5804453125,383.28332421875,344.040453125,306.750375,297.38854687500003
Primary Energy|Fossil,OECD (R5),EJ/yr,191.70220568847657,178.82745782470704,165.63173739624023,142.99440855407715,128.49860313415527,113.21009487915039,107.79862759399415,97.3544913635254,87.09294012451173,80.79731698608398,78.0905571899414
Primary Energy|Fossil,REF (R5),EJ/yr,37.25165234375,37.325048217773436,38.243686401367185,36.53592028808594,34.5929873046875,32.19136767578125,28.437794006347655,24.058105895996096,20.531588134765627,15.675382110595702,15.387315872192385
Primary Energy|Fossil,ASIA (R5),EJ/yr,110.37587411499024,151.81093196105957,199.44354760742186,207.22572631835936,196.37850463867187,189.54336584472657,175.10741485595705,147.177349609375,125.69658227539063,101.50318161010743,88.81612075805666
Primary Energy|Fossil,MAF (R5),EJ/yr,34.16427309942245,40.049637393474576,47.328920440673826,51.66328659057617,57.16020362854003,64.75343019104004,77.41197853088379,83.71604537963867,84.98285107421876,85.44081298828125,91.15887310791015
Primary Energy|Fossil,LAM (R5),EJ/yr,20.755666233062744,22.62427080917358,31.090073211669925,32.28780715942383,30.154397460937503,31.205133453369143,33.82463256835938,30.97735186767578,25.736511169433594,23.333649963378907,23.935702087402344
Primary Energy|Fossil|w/ CCS,World,EJ/yr,0,0,0.035901577123662036,4.142169982910156,27.014477294921875,51.434767456054686,70.80617608642578,77.11970491409302,91.98282173538209,121.69312708663941,160.70452576065063
Primary Energy|Fossil|w/ CCS,OECD (R5),EJ/yr,0,0,0.0005595034529800641,1.6414708077441413,6.551753537984579,11.951338985055685,15.915108137998512,18.06615118267382,23.970603063795714,34.85380937252221,44.99455617517621
Primary Energy|Fossil|w/ CCS,REF (R5),EJ/yr,0,0,3.521210692246716e-18,0.09302330988557424,1.706592719727574,2.6616188145279884,4.469885324798874,4.650718544764561,4.181229954707902,4.789479977176292,8.647146895152982
Primary Energy|Fossil|w/ CCS,ASIA (R5),EJ/yr,0,0,2.3223368287661187e-11,1.9721100826682525,13.538335006577487,26.451967382980282,35.598571917940866,34.978924490143896,35.85364902695734,38.6578636846724,43.237811834321704
Primary Energy|Fossil|w/ CCS,MAF (R5),EJ/yr,0,0,0.03534207916261175,0.31862290715951325,3.9928834555596118,7.663471466431481,11.283976873277338,15.63277866301271,22.61550271929594,33.77074518399063,49.808113362084086
Primary Energy|Fossil|w/ CCS,LAM (R5),EJ/yr,0,0,0,0.11694273608736694,1.22491351041125,2.7063680847998475,3.538624742224754,3.791123075169424,5.361836865051621,9.621228326345737,14.016922861519852
Primary Energy|Fossil|w/o CCS,World,EJ/yr,394.24959375000003,430.63740625,481.70209375,466.564984375,419.770203125,379.46859765625,351.77425390625,306.163599609375,252.0575908203125,185.05721142578125,136.6840224609375
Primary Energy|Fossil|w/o CCS,OECD (R5),EJ/yr,191.70220568847657,178.82745782470704,165.63118560791017,141.3529542388916,121.94686018371581,101.25875532531738,91.88352198791505,79.28833824157715,63.12233665466309,45.94350275421142,33.09600889529847
Primary Energy|Fossil|w/o CCS,REF (R5),EJ/yr,37.25165234375,37.325048217773436,38.243686401367185,36.44290185546875,32.886399475097654,29.52974743652344,23.967910400390625,19.40739240646362,16.3503577003479,10.885900878906249,6.740167892456054
Primary Energy|Fossil|w/o CCS,ASIA (R5),EJ/yr,110.37587411499024,151.81093196105957,199.44354760742186,205.25360900878906,182.84017529296875,163.0914185180664,139.50883380126956,112.19841139221191,89.84292356872558,62.845316795349135,45.57830794525146
Primary Energy|Fossil|w/o CCS,MAF (R5),EJ/yr,34.16427309942245,40.049637393474576,47.293578643798824,51.344658935546875,53.16731858825684,57.08996447753907,66.12799618530273,68.08326887512207,62.36734813690187,51.670065536499024,41.35075634765626
