Primary Energy|Gas|w/o CCS,ASIA (R5),EJ/yr,11.394154052734375,15.628162109374998,43.46332519531251,65.783474609375,80.57462573242188,91.29093334960939,88.62999365234374,72.7511572265625,57.26505932617187,52.2975301513672,60.70655383300781
Primary Energy|Gas|w/o CCS,MAF (R5),EJ/yr,11.40374222946167,14.206992518901824,16.255733322143556,22.362795654296875,33.26954956054687,46.40379772949219,61.55028015136718,69.30544140625,69.34198254394532,64.90273669433593,59.0524375
Primary Energy|Gas|w/o CCS,LAM (R5),EJ/yr,5.832733581542969,6.863607910156251,11.161030883789063,16.759773193359376,21.492427001953125,23.5909267578125,23.94548681640625,22.12952001953125,18.766720703125,16.1766552734375,13.981259887695312
Primary Energy|Hydro,World,EJ/yr,10.55403008,12.387319808,16.54569984,19.392749568000003,21.784129536000002,22.594439168,23.389720576000002,24.196399104,24.722870272,25.312389120000002,26.280480768
Primary Energy|Hydro,OECD (R5),EJ/yr,4.68560864,4.8935631520000005,5.208625008,5.561482863999999,5.795166384000001,5.852549840000001,5.901439536,5.935988560000001,5.988488960000001,6.074815968,6.163258816000001
Primary Energy|Hydro,REF (R5),EJ/yr,0.8737632160000001,0.8705952,1.0055336480000001,1.144685216,1.3030797080000003,1.438218008,1.5733742760000002,1.70876496,1.8402523600000003,1.978154412,2.0120193680000003
Primary Energy|Hydro,ASIA (R5),EJ/yr,2.239272208,3.5294152800000007,5.997766415999999,7.222312192,8.232779744000002,8.400833160000001,8.561119792000001,8.732811728000001,8.881970728000002,9.052131696000002,9.221306927999999
Primary Energy|Hydro,MAF (R5),EJ/yr,0.42638040000000005,0.46838160000000006,0.7780773860000001,1.137975862,1.4875193210000002,1.655001526,1.8101223770000001,2.0138356930000003,2.175573478,2.404889968,2.564899093
Primary Energy|Hydro,LAM (R5),EJ/yr,2.3290054400000004,2.625364416,3.5556934720000006,4.326291728000001,4.965583664,5.247832752,5.543666760000001,5.804998688000001,5.836589064,5.80240264,6.3189984
Primary Energy|Non-Biomass Renewables,World,EJ/yr,11.156126500000001,13.984732996000002,22.875042592,32.557753408,50.21472192,79.33661824,104.40193408,134.72511052800002,166.26949888000001,180.44937011200003,181.17617868800002
Primary Energy|Non-Biomass Renewables,OECD (R5),EJ/yr,5.149033060576172,6.1049955915,9.399323644932007,11.677995201405151,15.599935771625,23.426140243375002,29.298436228875005,33.568786591875,36.925711234812496,37.591029352625,37.7454203858125
Primary Energy|Non-Biomass Renewables,REF (R5),EJ/yr,0.8754048160000001,0.8726436000000001,1.0334594311914063,1.2884981711851808,1.5821536963125,1.9201937610000002,2.9931445040000004,4.061366517000001,4.216050412,3.7993110820000005,5.336909839
Primary Energy|Non-Biomass Renewables,ASIA (R5),EJ/yr,2.3308742080000004,3.844789634,7.766543282318603,12.267193247906249,20.598205734000004,32.721919073,40.535636632999996,52.56959998000001,65.28319149400001,66.611947969,58.01421912400001
Primary Energy|Non-Biomass Renewables,MAF (R5),EJ/yr,0.43714080000000005,0.48961080000000007,0.9160020857500002,2.0943969533750004,4.806605945,11.124391375,19.151740233,29.648354636,41.845997576,53.373539389,62.002006733
Primary Energy|Non-Biomass Renewables,LAM (R5),EJ/yr,2.3636734400000003,2.672693616,3.7597109598371583,5.2296679683989264,7.627820520647461,10.143966559221681,12.422976115698242,14.876998527866945,17.998554545847902,19.073557404128664,18.07762508897168
Primary Energy|Nuclear,World,EJ/yr,9.964626944,9.922636800000001,10.567629824,10.768579584000001,7.6514288640000006,3.129597952,1.835001984,0.8534001920000001,0.20930600000000002,0.188347008,0.131410304
Primary Energy|Nuclear,OECD (R5),EJ/yr,8.022819680000001,7.778765184000001,7.903728512000001,7.970902272,5.143686502796875,1.36687506590625,0.464802228296875,0.20973215218750002,0.00021786770312500002,0.0004379825,0.00035106485937500003
Primary Energy|Nuclear,REF (R5),EJ/yr,0.8673047680000001,0.9434051840000002,0.9533154699999999,1.054186658,0.7791854618984375,0.298568918125,0.204450807,0.08860169889843751,0.003496844609375,0.0039219055078125,0.0036953195703125
Primary Energy|Nuclear,ASIA (R5),EJ/yr,0.934729216,1.0576475840000001,1.522941228,1.5594157530000001,1.5496211,1.3439486340000002,1.085332836,0.512278658,0.16452971565911106,0.14610809540203096,0.10012885380455018
Primary Energy|Nuclear,MAF (R5),EJ/yr,0.040654800000000005,0.0435564,0.07144923312695313,0.07474772537499999,0.08037258600000001,0.05744467,0.059113254000000004,0.037108054,0.03613858860396386,0.034963525593402864,0.026333554272967817
Primary Energy|Nuclear,LAM (R5),EJ/yr,0.0991188,0.09926280000000001,0.11619827989843752,0.10932814462500001,0.09856435,0.06276071190625,0.021303102,0.0056796871875,0.00492304096875,0.0029155011250000004,0.0009014927968750002
Primary Energy|Oil,World,EJ/yr,173.667,170.413203125,173.55209375,158.46859375,142.577703125,141.316,135.53,121.8728984375,93.8520625,69.71734375,54.46344140625
Primary Energy|Oil,OECD (R5),EJ/yr,91.4061397705078,80.99205969238281,73.710873046875,53.77742932128906,39.44074969482422,35.25694372558594,29.97802099609375,22.37545300292969,15.63208755493164,12.355611877441408,10.459535675048828
Primary Energy|Oil,REF (R5),EJ/yr,10.737525146484375,9.971543823242188,9.568458801269532,8.307117980957031,5.312477172851562,4.6775851135253905,4.371341278076172,4.2849395446777345,3.6246048278808596,3.50679557800293,3.191311721801758
Primary Energy|Oil,ASIA (R5),EJ/yr,39.77850012207031,44.528459960937504,47.93566748046875,50.69814916992188,50.884761230468754,53.026198242187505,52.31427026367187,48.051313232421876,36.164007934570314,26.41340704345703,20.44832263183594
Primary Energy|Oil,MAF (R5),EJ/yr,18.148630859375,20.733045837402344,26.729087707519533,30.793501281738283,33.29448815917969,33.55083447265625,33.456456909179686,34.606557006835935,30.97664581298828,22.377288208007812,16.413578384399415
Primary Energy|Oil,LAM (R5),EJ/yr,13.596192993164063,14.188069946289064,15.60800244140625,14.892388793945312,13.645202758789063,14.804403930664062,15.409934326171875,12.554606811523438,7.45472021484375,5.0642373046875,3.950693817138672
Primary Energy|Oil|w/ CCS,World,EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,ASIA (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,MAF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/ CCS,LAM (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Oil|w/o CCS,World,EJ/yr,173.667,170.413203125,173.55209375,158.46859375,142.577703125,141.316,135.53,121.8728984375,93.8520625,69.71734375,54.46344140625
Primary Energy|Oil|w/o CCS,OECD (R5),EJ/yr,91.4061397705078,80.99205969238281,73.710873046875,53.77742932128906,39.44074969482422,35.25694372558594,29.97802099609375,22.37545300292969,15.63208755493164,12.355611877441408,10.459535675048828
Primary Energy|Oil|w/o CCS,REF (R5),EJ/yr,10.737525146484375,9.971543823242188,9.568458801269532,8.307117980957031,5.312477172851562,4.6775851135253905,4.371341278076172,4.2849395446777345,3.6246048278808596,3.50679557800293,3.191311721801758
Primary Energy|Oil|w/o CCS,ASIA (R5),EJ/yr,39.77850012207031,44.528459960937504,47.93566748046875,50.69814916992188,50.884761230468754,53.026198242187505,52.31427026367187,48.051313232421876,36.164007934570314,26.41340704345703,20.44832263183594
Primary Energy|Oil|w/o CCS,MAF (R5),EJ/yr,18.148630859375,20.733045837402344,26.729087707519533,30.793501281738283,33.29448815917969,33.55083447265625,33.456456909179686,34.606557006835935,30.97664581298828,22.377288208007812,16.413578384399415
Primary Energy|Oil|w/o CCS,LAM (R5),EJ/yr,13.596192993164063,14.188069946289064,15.60800244140625,14.892388793945312,13.645202758789063,14.804403930664062,15.409934326171875,12.554606811523438,7.45472021484375,5.0642373046875,3.950693817138672
Primary Energy|Other,World,EJ/yr,0.2116908,0.2471508,0.38908358400000004,1.031865024,2.0470850560000002,2.9616739840000004,3.6477539840000004,4.286428928,4.946927104,5.48176896,6.104747008
Primary Energy|Other,OECD (R5),EJ/yr,0.11095560000000002,0.1343988,0.19571679496325686,0.5312313813125,1.1075452406250001,1.2155306125,1.334736853875,1.425002540875,1.4810767248125,1.5380108276250002,1.586517211
Primary Energy|Other,REF (R5),EJ/yr,0.001476,0.0018180000000000002,0.006902282,0.02729944,0.055393500000000005,0.059226060000000004,0.0623367,0.06507206,0.068878384,0.072128016,0.068820088
Primary Energy|Other,ASIA (R5),EJ/yr,0.0598824,0.07002720000000001,0.11966010200000002,0.22929222300000002,0.40588740200000006,0.52955136,0.6435335680000001,0.7229958240000001,0.7958614500000001,0.9103353120000002,1.058746476
Primary Energy|Other,MAF (R5),EJ/yr,0.007394400000000001,0.0107856,0.031722038203125004,0.11465296237500001,0.279250208,0.897202177,1.296760752,1.719229639,2.2102558180000003,2.551496381,2.927585624
Primary Energy|Other,LAM (R5),EJ/yr,0.0319824,0.0301212,0.03508236902075195,0.1293890283989258,0.19900842464746096,0.2601643112216797,0.3103860676982422,0.3541286318669434,0.3908540018479005,0.4097994041286621,0.46307721697167975
Primary Energy|Solar,World,EJ/yr,0.0164592,0.12141360000000001,1.5863445760000001,4.226274816,11.748671360000001,29.440215552,49.02546944,76.360941568,103.946072064,116.892782592,117.416288256
Primary Energy|Solar,OECD (R5),EJ/yr,0.0150696,0.11334960000000001,1.10191826340625,1.6214644460926515,2.594420603,5.526572046875001,9.091514005,12.910811495,14.975921474000002,15.533856483000001,16.8129315808125
Primary Energy|Solar,REF (R5),EJ/yr,0,0.0000036000000000000003,0.009485582796875001,0.03913059118518067,0.06898558831250001,0.140260379,0.5179361680000001,1.011336169,1.07580538,0.896778278,1.3536154310000001
Primary Energy|Solar,ASIA (R5),EJ/yr,0.0011304000000000002,0.0066708,0.4015965531154785,2.00565050490625,6.925890765,16.572389644,23.935463344000002,35.278425336000005,47.2143036,48.714691776,40.56826678400001
Primary Energy|Solar,MAF (R5),EJ/yr,0.000043200000000000007,0.0010368,0.052014400468750006,0.38586781300000006,1.474979432,5.538646016,12.470902912000001,22.256817920000003,32.805230912000006,42.596396352,50.46475721600001
Primary Energy|Solar,LAM (R5),EJ/yr,0.00021600000000000002,0.0003528,0.021329821265625,0.174161528,0.684395328,1.662344392,3.0096547360000003,4.903544576,7.874809600000001,9.151073024,8.216713568000001
Primary Energy|Wind,World,EJ/yr,0.37394642,1.228848788,4.353914592000001,7.906864000000001,14.634835968,24.340289536,28.338990080000002,29.881340928,32.65362944,32.762429440000005,31.374662656
Primary Energy|Wind,OECD (R5),EJ/yr,0.3373992205761719,0.9636840395,2.8930635785625,3.96381651,6.102803544,10.831487744,12.970745834000002,13.296983996,14.480224075999999,14.444346074,13.182712778000003
Primary Energy|Wind,REF (R5),EJ/yr,0.00016560000000000001,0.0002268,0.011537918394531249,0.077382924,0.15469490000000002,0.28248931400000005,0.8394973600000001,1.2761933280000002,1.2311142880000001,0.8522503760000001,1.9024549520000003
Primary Energy|Wind,ASIA (R5),EJ/yr,0.0305892,0.238676354,1.247520211203125,2.8099383279999994,5.033647823,7.2191449090000015,7.395519929000001,7.835367092000001,8.391055716,7.934789185,7.1658989360000005
Primary Energy|Wind,MAF (R5),EJ/yr,0.0033228000000000003,0.009406799999999998,0.054188261078125,0.455900316,1.564856984,3.0335416559999997,3.573954192,3.6584713840000003,4.654937368000001,5.820756688,6.0447648
Primary Energy|Wind,LAM (R5),EJ/yr,0.0024696,0.0168552,0.14760529755078125,0.599825684,1.778833104,2.973625104,3.5592685520000007,3.814326632,3.89630188,3.7102823360000006,3.078835904
