Primary Energy|Oil|w/o CCS,LAM (R5),EJ/yr,14.8146269,16.7045754,19.8734781,19.263288600000003,18.704338,18.376175000000003,17.34773,17.733734000000002,18.071934,18.030974,17.657811
Primary Energy|Solar,World,EJ/yr,0.01634742778,0.12050423729,1.639779403,3.508461423,6.996626281,11.902762744,18.413466937,25.209828836,32.51112954,39.700947329,47.403988114
Primary Energy|Solar,OECD (R5),EJ/yr,0.01506932519,0.11277875700000001,0.739955986,1.0544632580000002,1.576881373,2.198017974,3.369770417,4.583664239,5.853775591,6.82566236,7.810902387
Primary Energy|Solar,REF (R5),EJ/yr,0,0,0.045516228000000006,0.099156843,0.18280346,0.25671601,0.420643543,0.539080402,0.738093125,0.859447217,0.99055361
Primary Energy|Solar,ASIA (R5),EJ/yr,0.00115210299,0.0072142801000000005,0.438626403,1.321368516,3.012317936,5.3957551519999996,8.110582836999999,10.705082696000002,13.602084100000003,16.474094406,19.320171613
Primary Energy|Solar,MAF (R5),EJ/yr,0.0000935996,0.00034559969,0.259937714,0.638764486,1.3765816409999998,2.56410101,4.233067641000001,6.290808375999999,8.516128348,11.163631336,14.392675616999998
Primary Energy|Solar,LAM (R5),EJ/yr,0.0000324,0.0001656005,0.15574307199999998,0.39470832,0.848041871,1.488172598,2.2794024989999997,3.091193123,3.8010483760000002,4.378112010000001,4.889684887
Primary Energy|Wind,World,EJ/yr,0.3743198502,1.2301816217,5.193848634,9.391160751,13.480108334,15.429319957,17.075955272,17.853058999,20.971641861,23.693232585,25.993417564
Primary Energy|Wind,OECD (R5),EJ/yr,0.337174888,0.965485483,3.9612681399999996,5.967878157,7.544671654,7.555583337,7.730885083,7.267253005000001,7.494053590000001,7.947357600000001,8.5070593
Primary Energy|Wind,REF (R5),EJ/yr,0.0000251993,0.000043198800000000004,0.024857452,0.14085103999999998,0.324986015,0.496805875,0.820201829,0.958695149,1.254811426,1.247548564,1.2675033519999999
Primary Energy|Wind,ASIA (R5),EJ/yr,0.0320004659,0.23919400000000002,0.8365329300000001,2.0629758569999996,3.230507114,3.89517195,3.6610380190000003,3.2419639989999993,4.224261724,5.225102509999999,5.873296664000001
Primary Energy|Wind,MAF (R5),EJ/yr,0.0033264979999999998,0.009406498899999999,0.166450728,0.6745522440000001,1.3486096570000001,2.056775537,3.0234881579999997,4.225594848,5.568960028999999,6.755284361999999,7.833678770000001
Primary Energy|Wind,LAM (R5),EJ/yr,0.0017927989999999997,0.016052440999999997,0.20473938400000002,0.544903453,1.031333894,1.424983258,1.8403421830000002,2.159551998,2.429555092,2.5179395490000003,2.5118794780000004
