Land Cover|Built-up Area,LAM (R5),million ha,5.53985793,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995,6.0529676199999995
Land Cover|Cropland,World,million ha,1522.47919943,1502.29958585,1554.1273000519,1614.7623097281,1636.5666675524,1622.5872810374,1631.9834282442,1665.9823376959,1742.6571359121,1795.4986232656,1866.5522104231
Land Cover|Cropland,OECD (R5),million ha,476.9483736099999,443.34555128,465.9088682729,484.32488915,526.1027834771,567.287543499,605.704106844,636.1746007869999,679.481876941,709.010075082,747.427994451
Land Cover|Cropland,REF (R5),million ha,159.02307544,156.26011578,155.4383051207,154.75178792100002,150.144424845,138.237391016,127.70059607900001,123.35797884,127.95948334,133.9296631,142.75733308
Land Cover|Cropland,ASIA (R5),million ha,457.74219247,436.39878557,440.6840548223,446.5227631837001,473.2479254586,508.97868399199996,541.5132119100001,558.413468338,572.202828779,578.7377334660001,588.734293451
Land Cover|Cropland,MAF (R5),million ha,267.47224728000003,285.22635948,309.51309019639996,335.60864853320004,298.706147122,229.93367140599997,181.5193082538,167.28615248319997,169.8890941368,171.70062839699997,174.26724410999998
Land Cover|Cropland,LAM (R5),million ha,161.29331063,181.06877373999998,182.5829816396,193.5542209402,188.36538664969999,178.14999112440003,175.54620515739998,180.75013724770002,193.12385271529996,202.1205232206,213.36534533110003
Land Cover|Forest,World,million ha,4077.79882342,4090.35702147,4087.142894137,4076.7627961,4179.470482818,4379.883408871,4566.033316891,4666.772749751,4680.908272579,4682.853537203,4683.24697539
Land Cover|Forest,OECD (R5),million ha,1190.45525836,1201.3941694600003,1199.4252392380001,1196.4256515499999,1193.08785405,1203.2370706699999,1218.6168324500002,1226.4502902499999,1211.77383272,1199.58786398,1182.50889216
Land Cover|Forest,REF (R5),million ha,1069.30739405,1070.6165357599998,1071.71325493,1072.8419866099998,1101.23807453,1149.71103605,1193.14470942,1216.49741317,1223.67759205,1225.95403453,1227.6318006200001
Land Cover|Forest,ASIA (R5),million ha,561.06427538,569.56931715,570.06762092,569.33543324,565.96597962,568.29893375,576.68300188,587.17370221,589.84676474,592.5403468,595.6942538600001
Land Cover|Forest,MAF (R5),million ha,416.90761219,411.04701534000003,408.85950192,405.5464451,451.23016718,528.7496332899999,591.7435498959999,619.68967614,628.750938478,633.076417966,639.338163219
Land Cover|Forest,LAM (R5),million ha,840.0642834400002,837.72998376,837.0772771290001,832.6132796,867.948407438,929.8867351110001,985.8452232450002,1016.9616679809999,1026.8591445910001,1031.694873927,1038.0738655310001
Land Cover|Other Natural Land,World,million ha,3732.17125631,3786.01295585,3749.64030676,3713.18261714,3649.27539215,3566.59364845,3488.7045448,3437.55470024,3402.502222671,3381.469350081,3356.510423884
Land Cover|Other Natural Land,OECD (R5),million ha,742.85810876,795.4088428299999,784.91800709,777.35949007,761.78896679,743.0755333200001,725.1377385699999,712.9044735200001,702.6811882310001,696.299711681,688.6006873439999
Land Cover|Other Natural Land,REF (R5),million ha,457.6172835,475.2376512,474.7226459,474.19458710000004,456.8501825,430.960695,410.4176348,400.3804897,395.4122142,392.25782560000005,388.3698286
Land Cover|Other Natural Land,ASIA (R5),million ha,386.49444927,405.9326571,399.8715296100001,393.8692748,378.39318665999997,357.77131356999996,338.68576803,326.81799713,320.61357417,317.3132433200001,312.84518932000003
Land Cover|Other Natural Land,MAF (R5),million ha,1707.3072861,1685.3836814800002,1668.97643715,1651.6655676500002,1646.6132940700002,1648.12706424,1647.94291279,1644.6323197899999,1639.38132313,1636.1941288399998,1633.55081999
Land Cover|Other Natural Land,LAM (R5),million ha,437.89412868,424.05012323999995,421.15168701000005,416.09369752000003,405.62976213,386.65904231999997,366.52049060999997,352.8194201,344.41392294,339.40444064,333.14389862999997
Land Cover|Pasture,World,million ha,3305.7982699,3253.48282194,3238.40613721,3224.60921261,3164.00467883,3060.25396367,2942.5966332,2859.005813191,2803.249708405,2769.49651453,2723.007090505
Land Cover|Pasture,OECD (R5),million ha,753.26623033,720.41626346,710.30655156,702.4494012199999,679.57955886,646.95934363,611.10143369,585.03001435,566.62245424,555.66230498,542.02109079
Land Cover|Pasture,REF (R5),million ha,472.22463253,456.06056206,456.29918722,456.38486616,449.93971531,439.2647697,426.91009148,417.93675686,411.12337020999996,406.03256327,399.41444207
Land Cover|Pasture,ASIA (R5),million ha,463.97177468999996,455.8516368,457.1288505499999,458.02432791000007,450.14477801000004,432.70277824000004,410.86976095999995,395.34698073100003,385.0889596450001,379.16055874,370.477984735
Land Cover|Pasture,MAF (R5),million ha,1067.6402541200002,1076.56914995,1069.57987431,1064.10791861,1060.37954061,1050.11853301,1035.72312101,1025.31960923,1018.90762452,1015.9571934,1009.77217453
Land Cover|Pasture,LAM (R5),million ha,548.69537823,544.58520967,545.09167357,543.64269871,523.96108604,491.20853909000004,457.99222606,435.37245202,421.50729978999993,412.68389413999995,401.32139838000006
Population,World,million,6506.642,6895.882,7639.358,8289.389,8812.63,9190.938,9401.596,9466.277,9409.758,9250.717,9024.486
Population,OECD (R5),million,1140.132,1170.675,1222.6970000000001,1266.643,1300.799,1326.363,1344.79,1352.537,1349.213,1335.04,1310.165
Population,REF (R5),million,219.884,223.072,229.147,231.325,232.05200000000002,231.774,229.318,225.183,219.46699999999998,212.518,205.013
Population,ASIA (R5),million,3492.484,3678.493,4013.19,4269.945000000001,4432.421,4498.859,4467.803,4359.22,4197.143000000001,3996.839,3783.8469999999993
Population,MAF (R5),million,1100.9859999999999,1237.419,1529.167,1828.6540000000002,2121.691,2390.765,2614.479,2792.834,2924.2200000000003,3009.323,3053.7940000000003
Population,LAM (R5),million,553.156,586.223,645.157,692.8219999999999,725.667,743.1769999999999,745.206,736.5030000000002,719.7150000000001,696.9970000000001,671.6669999999999
Price|Carbon,World,US$2005/t CO2,0,0,11.841105681818183,8.66871306818182,33.1168009090909,53.9438236363636,87.8688654545455,143.128832727273,199.495685454545,242.171181818182,317.781507272727
Price|Carbon,OECD (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,33.1168009090909,53.9438236363636,87.8688654545455,143.128832727273,199.495685454545,242.171181818182,317.781507272727
Price|Carbon,REF (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,33.1168009090909,53.9438236363636,87.8688654545455,143.128832727273,199.495685454545,242.171181818182,317.781507272727
Price|Carbon,ASIA (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,33.1168009090909,53.9438236363636,87.8688654545455,143.128832727273,199.495685454545,242.171181818182,317.781507272727
Price|Carbon,MAF (R5),US$2005/t CO2,0,0,19.999963636363635,19.999963636363635,33.1168009090909,53.9438236363636,87.8688654545455,143.128832727273,199.495685454545,242.171181818182,317.781507272727
Price|Carbon,LAM (R5),US$2005/t CO2,0,0,19.999963636363635,10.508072727272726,33.1168009090909,53.9438236363636,87.8688654545455,143.128832727273,199.495685454545,242.171181818182,317.781507272727
Primary Energy,World,EJ/yr,461.06152891198,508.62285254999,625.434465425,760.784830508,816.760353219,856.907145566,873.875554909,880.7351714,903.898540355,930.370844132,945.684868332
Primary Energy,OECD (R5),EJ/yr,213.32718155818998,204.61440538,222.21831621899997,240.786024476,246.31316082799998,244.803902951,241.41211617300002,239.166810454,242.570510754,244.80346728199999,246.034414278
Primary Energy,REF (R5),EJ/yr,33.3376461593,35.9797826788,41.218369641,45.57502610899999,44.894696652,43.193447123,40.666704881,39.027454538,38.592780555000004,38.41998622,38.286018465
Primary Energy,ASIA (R5),EJ/yr,137.70282346789,176.25314901910002,245.287826457,318.520801082,339.695675408,351.83759337899994,344.65246318300007,329.8829585699999,324.13753325899995,322.24362882199995,316.561598323
Primary Energy,MAF (R5),EJ/yr,47.7158800976,58.26001038859,73.41798591700001,99.71992689500001,122.014033223,146.72000745900002,172.128142306,194.115511335,214.962717977,236.212000926,252.51129082499997
Primary Energy,LAM (R5),EJ/yr,28.977997628999997,33.5155050835,43.291967191,56.18305194599999,63.842787107999996,70.352194654,75.01612836599999,78.542436503,83.63499781,88.69176088199998,92.29154644100001
Primary Energy|Biomass,World,EJ/yr,46.31201417,51.530069752,63.603883169,77.037477906,98.250952209,113.483752735,128.514471373,143.77334196,164.173787078,178.583539165,201.710015198
Primary Energy|Biomass,OECD (R5),EJ/yr,7.9817426000000005,9.485613,13.399193,18.037981,21.781048999999996,24.717748999999998,29.405068,35.741229,48.568275,59.134781,73.643523
Primary Energy|Biomass,REF (R5),EJ/yr,0.3117754,0.3141226,0.7086469999999999,1.228303,1.817016,2.22659,2.967091,4.06569,5.997260000000001,7.8975100000000005,10.50466
Primary Energy|Biomass,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,24.9694854,26.93149418,36.03080628,41.51748959,46.03395241,50.01874133999999,52.55916516999999,53.98990380000001,58.39000246499999
Primary Energy|Biomass,MAF (R5),EJ/yr,11.9328977,13.798986800000002,18.1146089,23.0937039,29.567047020000004,35.03882197,38.70363689,39.59062266,36.541552019,31.498599237,26.668363576999997
Primary Energy|Biomass,LAM (R5),EJ/yr,4.129515509999999,4.738232892,6.411948869000001,7.745995826,9.055033908999999,9.983102174999999,11.404723073,14.35705896,20.507534889,26.062745127999996,32.503466156
Primary Energy|Biomass|Traditional,World,EJ/yr,28.57886027,30.568076352,27.022371169,22.938009906,22.859446209,20.640499735,18.340393373,15.99299196,13.283021078,10.138440165,8.039928198
Primary Energy|Biomass|Traditional,OECD (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,REF (R5),EJ/yr,0,0,0,0,0,0,0,0,0,0,0
Primary Energy|Biomass|Traditional,ASIA (R5),EJ/yr,18.42414206,18.91489816,14.581845399999999,10.53727218,10.143940279999999,8.424082590000001,7.13483541,5.97485934,4.75075917,3.5712308000000004,2.8489434650000005
Primary Energy|Biomass|Traditional,MAF (R5),EJ/yr,8.8024445,10.2373478,11.1492499,11.385842899999998,11.78463902,11.44362297,10.57181789,9.51901366,8.159907019,6.302004237,4.997418577
Primary Energy|Biomass|Traditional,LAM (R5),EJ/yr,1.35227371,1.415830392,1.2912758690000001,1.0148948260000001,0.9308669090000001,0.772794175,0.633740073,0.49911895999999994,0.372354889,0.265205128,0.19356615600000002
Primary Energy|Biomass|w/ CCS,World,EJ/yr,0,0,0.879404195,2.578729059,5.552901175,11.432358355,22.618511091,41.303185045,68.213572713,87.625487082,111.674985565
Primary Energy|Biomass|w/ CCS,OECD (R5),EJ/yr,0,0,0.571671525,1.793576906,3.181249047,5.255616472,10.176105116,19.128774179,34.6535152,46.958282856,62.342622883
Primary Energy|Biomass|w/ CCS,REF (R5),EJ/yr,0,0,0.011583618,0.038339511,0.131935106,0.297841551,0.6458148850000001,1.230137594,2.152940019,2.992048995,4.104416498
Primary Energy|Biomass|w/ CCS,ASIA (R5),EJ/yr,0,0,0.09237536000000002,0.239857209,1.217318071,3.5489875200000003,7.109025517,12.5344322,18.305979772,21.665933659999997,25.947018275999998
Primary Energy|Biomass|w/ CCS,MAF (R5),EJ/yr,0,0,0.06571479000000001,0.149500655,0.39791534199999995,1.160709937,2.38545515,3.928624103,5.295639234,5.578031075,5.882869652
Primary Energy|Biomass|w/ CCS,LAM (R5),EJ/yr,0,0,0.138058902,0.35745477800000003,0.624483609,1.169202875,2.3021104230000002,4.481216969,7.805498488000001,10.431190496,13.398058256
Primary Energy|Biomass|w/o CCS,World,EJ/yr,46.31201417,51.530069752,62.724478974,74.458748847,92.698051034,102.05139438,105.895960282,102.470156915,95.960214365,90.958052083,90.035029633
Primary Energy|Biomass|w/o CCS,OECD (R5),EJ/yr,7.9817426000000005,9.485613,12.827521474999998,16.244404093999997,18.599799953,19.462132528,19.228962883999998,16.612454821,13.914759799999999,12.176498143999998,11.300900117000005
Primary Energy|Biomass|w/o CCS,REF (R5),EJ/yr,0.3117754,0.3141226,0.697063382,1.189963489,1.685080894,1.928748449,2.321276115,2.835552406,3.844319981,4.905461004999999,6.400243502
Primary Energy|Biomass|w/o CCS,ASIA (R5),EJ/yr,21.956082960000003,23.193114459999997,24.87711004,26.691636970999998,34.81348820899999,37.96850207000001,38.924926893,37.48430914,34.253185398,32.32397013999999,32.442984189
Primary Energy|Biomass|w/o CCS,MAF (R5),EJ/yr,11.9328977,13.798986800000002,18.048894110000003,22.944203244999997,29.169131678,33.878112033,36.31818174,35.661998557000004,31.245912785,25.920568162,20.785493925
Primary Energy|Biomass|w/o CCS,LAM (R5),EJ/yr,4.129515509999999,4.738232892,6.273889967000001,7.388541048,8.430550299999998,8.8138993,9.10261265,9.875841991,12.702036401,15.631554632,19.1054079
Primary Energy|Coal,World,EJ/yr,124.36242832,143.25977845,189.5909498,239.3210263,222.5412782,183.705654,127.8956453,77.6512509,60.0795638,53.3466939,45.3537092
Primary Energy|Coal,OECD (R5),EJ/yr,47.31467859999999,44.0227181,49.3196844,52.3961063,46.5778002,35.770665,24.744422299999997,19.4037409,18.3602981,17.8459895,16.7651104
Primary Energy|Coal,REF (R5),EJ/yr,5.94533,5.86399,6.4935599999999996,7.65773,6.2544200000000005,4.64345,3.02638,1.8949570000000002,1.708588,1.673505,1.584035
Primary Energy|Coal,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,125.529781,163.364309,150.173536,125.043674,84.783057,46.02960800000001,31.943955700000004,26.698327699999997,20.615726799999997
Primary Energy|Coal,MAF (R5),EJ/yr,4.3926805,4.6012302,6.0656,11.221945999999999,13.787396000000001,12.684673,10.383123000000001,6.219437,3.949772,2.7821367,1.9993779999999999
Primary Energy|Coal,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,2.1823243999999997,4.680935000000001,5.748126,5.563192000000001,4.9586630000000005,4.103508000000001,4.11695,4.346735,4.3894589999999996
Primary Energy|Coal|w/ CCS,World,EJ/yr,0,0,1.050846123,4.8091725,11.877973534,26.112240237,42.230672181,48.797061594,47.472826237,44.9170441053,40.02039173484
Primary Energy|Coal|w/ CCS,OECD (R5),EJ/yr,0,0,0.6310265509999999,2.580201658,4.750863146,8.542924469999999,13.801682535999998,16.703173972000002,17.278425342,17.145563152999998,16.371809344
Primary Energy|Coal|w/ CCS,REF (R5),EJ/yr,0,0,0.029696761,0.11707069,0.345132207,0.618813513,1.005303029,1.2659827799999999,1.4187778830000002,1.479775305,1.4754434340000002
Primary Energy|Coal|w/ CCS,ASIA (R5),EJ/yr,0,0,0.18345952499999998,0.778528556,4.5482061510000005,12.985569273000001,20.989416531000003,23.293166856000003,21.616656366000004,19.721058342300005,16.07539161484
Primary Energy|Coal|w/ CCS,MAF (R5),EJ/yr,0,0,0.076245808,0.526819095,0.8831099080000001,2.0781173539999998,3.657643392,3.9915184770000005,3.217484209,2.3289984770000003,1.7612866770000002
Primary Energy|Coal|w/ CCS,LAM (R5),EJ/yr,0,0,0.130417478,0.8065525009999999,1.3506621220000001,1.8868156269999998,2.776626693,3.543219509,3.941482437000001,4.241648828,4.336460665000001
Primary Energy|Coal|w/o CCS,World,EJ/yr,124.36242832,143.25977845,188.540103677,234.5118538,210.663304666,157.593413763,85.664973119,28.854189306,12.606737563,8.4296497947,5.33331746516
Primary Energy|Coal|w/o CCS,OECD (R5),EJ/yr,47.31467859999999,44.0227181,48.688657849,49.815904642,41.826937054,27.22774053,10.942739763999999,2.7005669279999998,1.081872757999999,0.700426347,0.3933010559999995
Primary Energy|Coal|w/o CCS,REF (R5),EJ/yr,5.94533,5.86399,6.463863238999999,7.540659310000001,5.909287793,4.0246364869999995,2.0210769710000003,0.6289742199999999,0.2898101169999999,0.19372969500000012,0.1085915659999999
Primary Energy|Coal|w/o CCS,ASIA (R5),EJ/yr,65.4197383,87.32393849999998,125.346321475,162.58578044399997,145.625329849,112.05810472699999,63.793640469,22.736441143999997,10.327299334,6.9772693577,4.540335185159999
Primary Energy|Coal|w/o CCS,MAF (R5),EJ/yr,4.3926805,4.6012302,5.989354192,10.695126904999999,12.904286092,10.606555646,6.7254796080000006,2.227918523,0.7322877909999999,0.45313822300000006,0.2380913229999998
Primary Energy|Coal|w/o CCS,LAM (R5),EJ/yr,1.2900009199999998,1.44790165,2.0519069219999997,3.874382499,4.397463878,3.6763763729999996,2.182036307,0.560288491,0.17546756299999977,0.10508617200000014,0.052998334999999945
Primary Energy|Fossil,World,EJ/yr,393.62492166,433.18340334,526.3921129,634.366472,645.770402,635.435192,587.4957503,523.3760189,482.1494588,464.2675469,427.7192172
Primary Energy|Fossil,OECD (R5),EJ/yr,191.7953831,180.86503051,188.12444059999999,196.88653470000003,191.662363,178.508141,158.8457703,139.8785029,124.09707309999999,112.4838625,96.7510394
Primary Energy|Fossil,REF (R5),EJ/yr,31.64351,34.22453,38.044089,40.9013936,37.820386,33.937094,28.107461999999998,23.45035,20.356459,18.137137,15.329308000000001
Primary Energy|Fossil,ASIA (R5),EJ/yr,112.50002414000001,148.14126598000001,212.8700685,279.36212370000004,282.176005,272.19919799999997,238.238712,194.143077,168.3835717,156.20033969999997,138.86100180000003
Primary Energy|Fossil,MAF (R5),EJ/yr,35.3121776,43.9586458,54.0949246,73.54559499999999,85.809377,99.340498,110.965079,117.628764,124.507191,134.2244677,137.10468300000002
Primary Energy|Fossil,LAM (R5),EJ/yr,22.37382682,25.99393105,33.25859019999999,43.670825,48.302271000000005,51.450261000000005,51.33872699999999,48.275324999999995,44.805164,43.22174,39.673185000000004
Primary Energy|Fossil|w/ CCS,World,EJ/yr,0,0,2.2529659467,7.6955741475,18.2669586714,40.016370142,67.464012699,84.302473047,88.777875786,85.8401605555,79.84532649421
Primary Energy|Fossil|w/ CCS,OECD (R5),EJ/yr,0,0,1.068032555,3.6529301369999994,6.958682114,12.722502873,20.096816706,24.351622661,25.648005859,25.219332999000002,24.356061285000003
Primary Energy|Fossil|w/ CCS,REF (R5),EJ/yr,0,0,0.10784358,0.287034332,0.934174695,1.58469997,2.565155963,3.103897792,3.381939725,3.294117166,3.254585253
Primary Energy|Fossil|w/ CCS,ASIA (R5),EJ/yr,0,0,0.302660406,1.1085312370000002,5.622895075,16.046917424,26.503060756,31.272712947000002,30.241679515999994,27.609378857499998,23.29949913821
Primary Energy|Fossil|w/ CCS,MAF (R5),EJ/yr,0,0,0.3784189337,1.1388837685,2.1612724284,5.545949792,11.566689438,16.276498744,18.646785466999997,18.014617421,16.894743574
Primary Energy|Fossil|w/ CCS,LAM (R5),EJ/yr,0,0,0.39601047199999995,1.508194673,2.589934359,4.116300083,6.732289836,9.297740903000001,10.859465219,11.702714111999999,12.040437244000001
Primary Energy|Fossil|w/o CCS,World,EJ/yr,393.62492166,433.18340334,524.1391469533,626.6708978525,627.5034433286,595.418821858,520.031737601,439.073545853,393.371583014,378.4273863445,347.87389070579
Primary Energy|Fossil|w/o CCS,OECD (R5),EJ/yr,191.7953831,180.86503051,187.056408045,193.233604563,184.703680886,165.78563812699997,138.748953594,115.526880239,98.44906724100001,87.264529501,72.394978115
Primary Energy|Fossil|w/o CCS,REF (R5),EJ/yr,31.64351,34.22453,37.93624542,40.614359268,36.886211305,32.35239403,25.542306037000003,20.346452208000002,16.974519275,14.843019834,12.074722747000001
Primary Energy|Fossil|w/o CCS,ASIA (R5),EJ/yr,112.50002414000001,148.14126598000001,212.567408094,278.253592463,276.55310992500006,256.15228057599995,211.735651244,162.870364053,138.141892184,128.5909608425,115.56150266178997
Primary Energy|Fossil|w/o CCS,MAF (R5),EJ/yr,35.3121776,43.9586458,53.716505666299994,72.4067112315,83.64810457159999,93.79454820800001,99.398389562,101.35226525600001,105.860405533,116.209850279,120.209939426
Primary Energy|Fossil|w/o CCS,LAM (R5),EJ/yr,22.37382682,25.99393105,32.862579728,42.162630326999995,45.712336641,47.333960917,44.606437164,38.977584097000005,33.945698781,31.519025887999998,27.632747756
Primary Energy|Gas,World,EJ/yr,98.8037251,113.8447856,145.581675,200.795456,229.348738,247.730259,249.560944,229.914264,210.508056,200.960914,187.322397
Primary Energy|Gas,OECD (R5),EJ/yr,52.246725,54.557403,58.263565,70.653477,75.8822,76.38559900000001,72.677504,62.18321399999999,54.006606,48.901883999999995,43.328728
Primary Energy|Gas,REF (R5),EJ/yr,17.90413,19.77411,22.671429999999997,24.678720000000002,23.34942,21.118850000000002,17.18505,13.8353,11.658290000000001,10.218029999999999,8.732230000000001
Primary Energy|Gas,ASIA (R5),EJ/yr,10.098709,14.897142,28.693306999999997,50.764160000000004,63.72864999999999,72.97816000000002,76.29905,70.47312000000001,62.38346,57.83349,52.986829
Primary Energy|Gas,MAF (R5),EJ/yr,12.2849621,16.7746766,24.490124,36.225314000000004,43.824878,51.669650000000004,56.77187,58.090590000000006,58.38265,59.87599,58.74013
Primary Energy|Gas,LAM (R5),EJ/yr,6.269199,7.841454,11.463249000000001,18.473785,22.563589999999998,25.578000000000003,26.62747,25.33204,24.07705,24.131520000000002,23.534480000000002
Primary Energy|Gas|w/ CCS,World,EJ/yr,0,0,1.046509079,2.735443292,6.07132721,13.207261194,23.785457904,33.370025167,39.447845756,39.108882989,37.904240452
Primary Energy|Gas|w/ CCS,OECD (R5),EJ/yr,0,0,0.422569704,1.061365028,2.1778327049999997,4.128908634,6.232143145,7.563742761,8.28972623,8.008226048,7.904559766
Primary Energy|Gas|w/ CCS,REF (R5),EJ/yr,0,0,0.077713198,0.169723869,0.586528642,0.963850761,1.555131088,1.8326506710000001,1.959106737,1.809046081,1.771102229
Primary Energy|Gas|w/ CCS,ASIA (R5),EJ/yr,0,0,0.092922958,0.295868074,0.995461372,2.8683024080000004,5.237800072000001,7.564192657,8.349134397999999,7.635980023999999,6.933218065
Primary Energy|Gas|w/ CCS,MAF (R5),EJ/yr,0,0,0.238319754,0.5650489740000001,1.1613622080000001,3.1652699699999998,7.101440513999999,11.109806757,14.301360271,14.570138528,13.948450937
Primary Energy|Gas|w/ CCS,LAM (R5),EJ/yr,0,0,0.21498346499999998,0.643437347,1.150142283,2.080929421,3.6589430849999998,5.299632321,6.548518120000001,7.085492308,7.3469094550000005
Primary Energy|Gas|w/o CCS,World,EJ/yr,98.8037251,113.8447856,144.535165921,198.060012708,223.27741079,234.522997806,225.775486096,196.544238833,171.060210244,161.852031011,149.418156548
Primary Energy|Gas|w/o CCS,OECD (R5),EJ/yr,52.246725,54.557403,57.840995296,69.592111972,73.704367295,72.256690366,66.445360855,54.619471239,45.716879770000006,40.893657952,35.424168234
Primary Energy|Gas|w/o CCS,REF (R5),EJ/yr,17.90413,19.77411,22.593716802,24.508996131,22.762891358,20.154999239,15.629918912,12.002649329,9.699183263,8.408983919,6.961127770999999
Primary Energy|Gas|w/o CCS,ASIA (R5),EJ/yr,10.098709,14.897142,28.600384042,50.468291926000006,62.733188627999986,70.109857592,71.061249928,62.908927342999995,54.034325601999996,50.197509976,46.053610934999995
Primary Energy|Gas|w/o CCS,MAF (R5),EJ/yr,12.2849621,16.7746766,24.251804246000003,35.660265026000005,42.663515792,48.50438002999999,49.670429485999996,46.980783243000005,44.081289729,45.305851472,44.791679063000004
Primary Energy|Gas|w/o CCS,LAM (R5),EJ/yr,6.269199,7.841454,11.248265534999998,17.830347653,21.413447716999997,23.497070579000003,22.968526914999998,20.032407679,17.52853188,17.046027692,16.187570545
Primary Energy|Geothermal,World,EJ/yr,0.209523304,0.245125699,1.559415018,2.660924174,3.373729148,3.771097601,3.933196526,4.041008252,4.049761696,4.00146044,3.970566626
Primary Energy|Geothermal,OECD (R5),EJ/yr,0.108899845,0.13238103,0.7110629690000001,1.1017921080000002,1.357885913,1.5002006940000001,1.541697949,1.558171938,1.552140386,1.543579306,1.541905713
Primary Energy|Geothermal,REF (R5),EJ/yr,0.00147596,0.00181788,0.04341272,0.12784905000000002,0.2236964,0.261459318,0.26362384,0.263885007,0.26363755,0.26349186,0.26388882999999996
Primary Energy|Geothermal,ASIA (R5),EJ/yr,0.059842699,0.070019999,0.35766386899999997,0.5459711360000001,0.6501562809999999,0.7404168950000002,0.7600618050000001,0.762487663,0.762323514,0.762532158,0.7631761720000001
Primary Energy|Geothermal,MAF (R5),EJ/yr,0.0036108,0.00529559,0.11094442,0.30255922,0.40674571400000004,0.441552367,0.44422199799999995,0.44579148599999996,0.44631924599999995,0.44679755800000004,0.44705884199999996
Primary Energy|Geothermal,LAM (R5),EJ/yr,0.035694,0.0356112,0.33633103999999997,0.58275266,0.7352448399999999,0.8274683269999998,0.9235909340000001,1.010672158,1.025341,0.9850595579999999,0.9545370689999999
Primary Energy|Hydro,World,EJ/yr,10.5597779,12.3909307,13.0198439,13.6647437,14.6095264,15.8542282,17.0989167,18.3436002,19.5883008,20.8329875,21.4553438
Primary Energy|Hydro,OECD (R5),EJ/yr,4.746573199999999,4.9534042,4.9752315000000005,5.0118144000000004,5.1030336,5.2488991,5.3947656,5.540621100000001,5.686480600000001,5.8323571,5.9052909
Primary Energy|Hydro,REF (R5),EJ/yr,0.8330759999999999,0.816811,0.929997,1.0431840000000001,1.162643,1.288375,1.414107,1.539838,1.665575,1.791301,1.8541690000000002
Primary Energy|Hydro,ASIA (R5),EJ/yr,2.2189923,3.5446927,3.7420494,3.9401162999999997,4.257470199999999,4.6941195,5.1307605999999994,5.5674076999999995,6.0040539,6.4406922,6.6590197999999985
Primary Energy|Hydro,MAF (R5),EJ/yr,0.4231191,0.4437737,0.5963155,0.7489741999999999,0.9660516,1.2475506,1.5290475000000001,1.8105434,2.0920423,2.3735402,2.5142881
Primary Energy|Hydro,LAM (R5),EJ/yr,2.3380173,2.6322491,2.7762504999999997,2.9206548000000003,3.120328,3.375284,3.6302359999999996,3.8851899999999997,4.140149,4.395097,4.522576
Primary Energy|Non-Biomass Renewables,World,EJ/yr,11.15996848198,13.98674225799,21.529176413,29.26929219,40.749307639,56.478038972,80.369769552,107.322234513,127.360559997,139.088127307,151.007866934
Primary Energy|Non-Biomass Renewables,OECD (R5),EJ/yr,5.207717258190001,6.16404947,10.576792018999999,13.519659156,16.665068098,19.362559231,23.843537253,27.421287304,29.378604904,30.291230622000004,32.185994178
Primary Energy|Non-Biomass Renewables,REF (R5),EJ/yr,0.8345771593,0.8186720788,1.0380621909999999,1.383617319,2.027777682,2.714918373,3.747259481,4.514110538000001,5.078307555,5.12257522,5.467506465
Primary Energy|Non-Biomass Renewables,ASIA (R5),EJ/yr,2.31198756789,3.8611209791,5.318705756999999,7.632587441999999,11.808875367999997,18.741121989,28.478525143000002,39.958907079999996,46.860938989000005,49.249807922,50.806623158
Primary Energy|Non-Biomass Renewables,MAF (R5),EJ/yr,0.4301499976,0.45882138859000005,1.125574208,2.294788887,4.436474016,8.099404383,14.380771054,22.995803118,32.099779758,40.018244988999996,47.97621744800001
Primary Energy|Non-Biomass Renewables,LAM (R5),EJ/yr,2.375536499,2.6840783415,3.470042238,4.438639386,5.811112475,7.560034996000001,9.919676621,12.432126473,13.942928791,14.406268554,14.571525685000001
Primary Energy|Nuclear,World,EJ/yr,9.9646246,9.9226372,13.909292943,20.111588412,31.989691371,51.510161859,77.495563684,106.263576027,130.21473448,148.43163076,165.247769
Primary Energy|Nuclear,OECD (R5),EJ/yr,8.3423386,8.099712400000001,10.1178906,12.341849620000001,16.20468073,22.21545372,29.317740620000002,36.12579125,40.52655775,42.89359316,43.4538577
Primary Energy|Nuclear,REF (R5),EJ/yr,0.5477836,0.622458,1.42757145,2.06171219,3.2295169699999997,4.31484475,5.8448924,6.997304,7.160754,7.262764,6.9845440000000005
Primary Energy|Nuclear,ASIA (R5),EJ/yr,0.9347288,1.0576476000000001,2.1295668,4.594595760000001,9.67998876,19.379783800000002,31.901273629999995,45.76223314999999,56.333857400000014,62.8035774,68.5039709
