Primary Energy|Nuclear,LAM (R5),EJ/yr,0.0991188,0.0992628,0.151385884,0.32759173399999997,1.0898534240000002,2.154804473,3.046294391,3.9371232659999995,4.82011226,5.7063342,5.82551638
Primary Energy|Oil,World,EJ/yr,170.45876824,176.07883929,191.2194881,194.2499897,181.124528,171.1995936,150.0112691,130.3731218,103.072433763,83.3998624400342,75.567121383
Primary Energy|Oil,OECD (R5),EJ/yr,92.2339795,82.28490941,80.5411912,73.8369514,64.2354503,54.8460156,41.074328200000004,29.977742799999998,16.74072807,9.23115427502844,12.326025822
Primary Energy|Oil,REF (R5),EJ/yr,7.79405,8.58643,8.879099,8.5649436,7.734552,7.003759,5.545453,4.3419099999999995,2.4591263,0.4214910078,0.000682392
Primary Energy|Oil,ASIA (R5),EJ/yr,36.98157684,45.92018548,58.6469805,65.2336547,64.37925499999999,63.582705000000004,57.113697,48.839355,38.327361700000004,30.832052656849896,27.530606605
Primary Energy|Oil,MAF (R5),EJ/yr,18.634535,22.582738999999997,23.5392006,26.098335,26.586197700000003,29.820817,34.239782999999996,38.713362999999994,40.4795278,39.951731300000006,35.11032686
Primary Energy|Oil,LAM (R5),EJ/yr,14.8146269,16.7045754,19.613016800000004,20.516105000000003,18.189073,15.946297000000003,12.0380079,8.500751,5.065689893000001,2.9634332003559,0.5994797040000001
Primary Energy|Oil|w/ CCS,World,EJ/yr,0,0,0.1556286533,0.15087100399,2.1978802977,2.344849441,2.749466229,3.061042134,2.4183669035,1.91407651698862,0.38652403218
Primary Energy|Oil|w/ CCS,OECD (R5),EJ/yr,0,0,0.014499889600000001,0.01137045649,0.2145881687,0.10051829100000001,0.07767868,0.125099566,0.065163867,0.018374400487794,0.00591503
Primary Energy|Oil|w/ CCS,REF (R5),EJ/yr,0,0,0.000426833,0.000229627,0.015014379,0.005680552,0.00472149,0.006893208,0.004106523,0.0009476374999999999,0.00000998718
Primary Energy|Oil|w/ CCS,ASIA (R5),EJ/yr,0,0,0.026277026,0.034130997,0.733617052,0.5550417049999999,0.584340663,0.635108228,0.3752577045,0.17155047293838502,0.022397736
Primary Energy|Oil|w/ CCS,MAF (R5),EJ/yr,0,0,0.0638475707,0.0470075585,0.735464797,1.155864584,1.603072625,1.8918725790000002,1.722729107,1.5151494460000001,0.279107785
Primary Energy|Oil|w/ CCS,LAM (R5),EJ/yr,0,0,0.05057733400000001,0.05813236499999999,0.499195901,0.527744309,0.47965277100000003,0.40206855299999994,0.251109702,0.20805456006244,0.079093494
Primary Energy|Oil|w/o CCS,World,EJ/yr,170.45876824,176.07883929,191.0638594467,194.09911869601,178.9266477023,168.854744159,147.261802871,127.312079666,100.6540668595,81.4857859230456,75.18059735082
Primary Energy|Oil|w/o CCS,OECD (R5),EJ/yr,92.2339795,82.28490941,80.5266913104,73.82558094351,64.0208621313,54.745497309,40.99664952,29.852643234,16.675564203,9.212779874540646,12.320110792000001
Primary Energy|Oil|w/o CCS,REF (R5),EJ/yr,7.79405,8.58643,8.878672167,8.564713973,7.719537621,6.998078448,5.5407315100000005,4.335016792,2.455019777,0.4205433703,0.00067240482
Primary Energy|Oil|w/o CCS,ASIA (R5),EJ/yr,36.98157684,45.92018548,58.620703474,65.19952370300001,63.645637947999994,63.027663295,56.529356337,48.204246772000005,37.952103995499996,30.660502183911518,27.508208869
Primary Energy|Oil|w/o CCS,MAF (R5),EJ/yr,18.634535,22.582738999999997,23.4753530293,26.051327441499996,25.850732903,28.664952416,32.636710375,36.821490421,38.756798693,38.436581854,34.831219075
Primary Energy|Oil|w/o CCS,LAM (R5),EJ/yr,14.8146269,16.7045754,19.562439466,20.457972635,17.689877099,15.418552690999999,11.558355129,8.098682447000002,4.814580191,2.7553786402934604,0.5203862100000001
Primary Energy|Solar,World,EJ/yr,0.01634742778,0.12050423729,1.61388599,3.253093687,10.627135147,20.597498269,35.522510505,51.357188124,65.908148571,77.104736085,86.162320504
Primary Energy|Solar,OECD (R5),EJ/yr,0.01506932519,0.11277875700000001,0.735932153,1.037719534,2.157145442,3.20267232,5.04626982,7.143755304999999,9.247158777,10.784696924,11.43481574
Primary Energy|Solar,REF (R5),EJ/yr,0,0,0.041496739000000005,0.086267771,0.364450401,0.556933494,0.7812979630000001,0.926524563,1.207026302,1.479661583,2.044144985
Primary Energy|Solar,ASIA (R5),EJ/yr,0.00115210299,0.0072142801000000005,0.41040335399999994,1.169768235,5.229709828000001,10.832489156,18.612988331000004,25.567848744,31.011989366999998,33.658048575,35.243031848
Primary Energy|Solar,MAF (R5),EJ/yr,0.0000935996,0.00034559969,0.267663721,0.5859257680000001,1.8383475280000001,4.063227400000001,8.0445265,13.643022775999999,19.592704764,25.682148158999997,31.610844833000005
Primary Energy|Solar,LAM (R5),EJ/yr,0.0000324,0.0001656005,0.158390023,0.37341237899999996,1.037481948,1.942175899,3.037427891,4.076036736,4.849269360999999,5.500180843999999,5.829483098
Primary Energy|Wind,World,EJ/yr,0.3743198502,1.2301816217,5.336031505,9.690530629,25.540976393,36.114537384,47.075577568,50.235267181,57.549696961,66.342603,75.966538292
Primary Energy|Wind,OECD (R5),EJ/yr,0.337174888,0.965485483,4.154565397,6.368333114,12.640974485,14.752861234000001,16.822737271999998,15.686338430000003,17.455597517,20.410917672000004,22.411158755000002
Primary Energy|Wind,REF (R5),EJ/yr,0.0000251993,0.000043198800000000004,0.023155732000000002,0.126316498,0.9566257840000001,1.52176033,1.989232144,2.0455704800000003,2.51158646,2.97221284,3.8941311
Primary Energy|Wind,ASIA (R5),EJ/yr,0.0320004659,0.23919400000000002,0.808589134,1.9767317709999999,7.844347309000001,11.690274695000001,14.752598002000001,13.868291223,14.462332825,15.283789297,16.364807445
Primary Energy|Wind,MAF (R5),EJ/yr,0.0033264979999999998,0.009406498899999999,0.150650567,0.657329699,2.490413179,5.408864401,9.851650969000001,14.637390259999998,18.929161200000003,23.03117171,28.131313799999997
Primary Energy|Wind,LAM (R5),EJ/yr,0.0017927989999999997,0.016052440999999997,0.19907067500000003,0.5618195469999999,1.6086156360000001,2.740776724,3.659359181,3.997676788,4.191018959,4.644511481,5.165127192
