variable,region,unit,2005,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100
Primary Energy|Oil|w/o CCS,LAM (R5),EJ/yr,14.8146269,16.7045754,20.182434500000003,19.950857000000003,19.952043,20.690351,21.42301,24.048875,27.066713999999997,29.694087000000003,31.662269000000002
Primary Energy|Solar,World,EJ/yr,0.01634742778,0.12050423729,1.505448627,3.061385726,5.895635231,10.006567538,16.026674284,22.538129103,28.337555481,32.97532617,36.308257852
Primary Energy|Solar,OECD (R5),EJ/yr,0.01506932519,0.11277875700000001,0.702400894,0.956110295,1.319915457,1.664618129,2.5089594809999998,3.3340447930000003,4.002280215000001,4.421413645,4.681425185
Primary Energy|Solar,REF (R5),EJ/yr,0,0,0.039405334,0.08060608799999999,0.140420487,0.189581292,0.314260593,0.40625834499999997,0.514146113,0.53384847,0.554876476
Primary Energy|Solar,ASIA (R5),EJ/yr,0.00115210299,0.0072142801000000005,0.394758884,1.134377615,2.503587936,4.460076435,6.860306938,9.23788744,11.318649459,13.012202815,14.152353990999998
Primary Energy|Solar,MAF (R5),EJ/yr,0.0000935996,0.00034559969,0.22980758699999998,0.549165215,1.2236146070000002,2.464823861,4.455774831,7.005173881,9.422748172,11.570429251,13.287124659999998
Primary Energy|Solar,LAM (R5),EJ/yr,0.0000324,0.0001656005,0.13907592800000002,0.341126513,0.708096744,1.2274678209999998,1.887372441,2.554764644,3.0797315219999994,3.437431989,3.6324775399999996
Primary Energy|Wind,World,EJ/yr,0.3743198502,1.2301816217,4.897609635,8.635410093,12.298232775,14.454882686,16.790103597,18.433691929,21.760001936,24.121805732,25.812659074
Primary Energy|Wind,OECD (R5),EJ/yr,0.337174888,0.965485483,3.72408731,5.473034682,6.711360109,6.559501858,6.742852189,6.358885867,6.425649362,6.6586079389999995,7.065585873
Primary Energy|Wind,REF (R5),EJ/yr,0.0000251993,0.000043198800000000004,0.021857567,0.11439393,0.255918983,0.397265519,0.7066387080000001,0.8733129829999999,1.153487418,1.11637563,1.110216797
Primary Energy|Wind,ASIA (R5),EJ/yr,0.0320004659,0.23919400000000002,0.808798842,1.9407708549999998,3.0489755779999994,3.862615111000001,3.965206921,3.9461948039999997,5.164996174,6.23928336,6.9060540889999995
Primary Energy|Wind,MAF (R5),EJ/yr,0.0033264979999999998,0.009406498899999999,0.15128465100000002,0.602844997,1.345417369,2.343044753,3.7219571459999994,5.2930776580000005,6.750488361999999,7.7272075430000005,8.34157891
Primary Energy|Wind,LAM (R5),EJ/yr,0.0017927989999999997,0.016052440999999997,0.191581265,0.504365629,0.9365607359999999,1.292455445,1.6534486329999998,1.9622206169999998,2.26538062,2.3803312599999997,2.389223405
