Primary Energy|Nuclear,LAM (R5),EJ/yr,0.0991188,0.0992628,0.151385884,0.32759173399999997,0.617375724,1.068425163,1.641308713,2.2512977509999996,3.03081594,3.8698770000000002,4.7947182
Primary Energy|Oil,World,EJ/yr,170.45876824,176.07883929,191.2194881,194.2499897,199.800586,213.957718,232.414999,266.513967,299.39846,317.311354,314.730733
Primary Energy|Oil,OECD (R5),EJ/yr,92.2339795,82.28490941,80.5411912,73.8369514,70.898855,69.154488,67.313689,71.108533,73.859215,73.452252,68.878864
Primary Energy|Oil,REF (R5),EJ/yr,7.79405,8.58643,8.879099,8.5649436,8.462877,8.559902,8.700092000000001,9.57968,10.22114,10.278939999999999,9.748985000000001
Primary Energy|Oil,ASIA (R5),EJ/yr,36.98157684,45.92018548,58.6469805,65.2336547,70.08875600000002,77.277651,84.262227,94.807049,103.941699,106.881777,102.709405
Primary Energy|Oil,MAF (R5),EJ/yr,18.634535,22.582738999999997,23.5392006,26.098335,29.357549,36.986886999999996,49.038757000000004,65.52692599999999,83.78278,98.598833,106.87467000000001
Primary Energy|Oil,LAM (R5),EJ/yr,14.8146269,16.7045754,19.613016800000004,20.516105000000003,20.992548999999997,21.978789999999996,23.100234,25.491779,27.593625999999997,28.099551999999996,26.518809
Primary Energy|Oil|w/ CCS,World,EJ/yr,0,0,0.155410837,0.150636363,0.1688611187,0.2174312705,0.340985835,0.4497104928,0.7060016551,1.0644087822,1.615529624
Primary Energy|Oil|w/ CCS,OECD (R5),EJ/yr,0,0,0.014378508,0.011281205999999998,0.009961312,0.014404735,0.013736637000000001,0.017261261,0.034753167,0.051432257,0.07797172
Primary Energy|Oil|w/ CCS,REF (R5),EJ/yr,0,0,0.000433621,0.000239773,0.000481493,0.0004938348,0.0013921139999999999,0.000995213,0.001973071,0.003835584,0.0052425959999999995
Primary Energy|Oil|w/ CCS,ASIA (R5),EJ/yr,0,0,0.026167253999999997,0.033988829,0.0460304837,0.0539630677,0.059213788,0.0708123598,0.10530060210000002,0.17303075920000002,0.275464392
Primary Energy|Oil|w/ CCS,MAF (R5),EJ/yr,0,0,0.06383274,0.046953592,0.063635831,0.09772604500000001,0.197667141,0.276409647,0.42686377600000003,0.5991322859999999,0.878216611
Primary Energy|Oil|w/ CCS,LAM (R5),EJ/yr,0,0,0.050598714,0.058172962999999994,0.048751999,0.05084358800000001,0.068976155,0.08423201200000001,0.137111039,0.236977896,0.37863430499999995
Primary Energy|Oil|w/o CCS,World,EJ/yr,170.45876824,176.07883929,191.064077263,194.099353337,199.6317248813,213.7402867295,232.074013165,266.0642565072,298.6924583449,316.2469452178,313.115203376
Primary Energy|Oil|w/o CCS,OECD (R5),EJ/yr,92.2339795,82.28490941,80.526812692,73.825670194,70.888893688,69.140083265,67.299952363,71.091271739,73.824461833,73.400819743,68.80089228
Primary Energy|Oil|w/o CCS,REF (R5),EJ/yr,7.79405,8.58643,8.878665379000001,8.564703826999999,8.462395507,8.5594081652,8.698699886,9.578684787,10.219166929,10.275104416,9.743742403999999
Primary Energy|Oil|w/o CCS,ASIA (R5),EJ/yr,36.98157684,45.92018548,58.620813246000004,65.19966587100001,70.0427255163,77.2236879323,84.203013212,94.7362366402,103.8363983979,106.70874624080001,102.433940608
Primary Energy|Oil|w/o CCS,MAF (R5),EJ/yr,18.634535,22.582738999999997,23.47536786,26.051381407999997,29.293913169,36.889160955,48.841089859,65.250516353,83.355916224,97.99970071400001,105.996453389
Primary Energy|Oil|w/o CCS,LAM (R5),EJ/yr,14.8146269,16.7045754,19.562418085999997,20.457932037,20.943797001,21.927946411999997,23.031257845000003,25.407546988000004,27.456514961000003,27.862574103999997,26.140174695
Primary Energy|Solar,World,EJ/yr,0.01634742778,0.12050423729,1.61388599,3.253093687,6.272699839,10.977201627,18.142183322,26.679664797,36.016867195,46.151009044,58.012193977
Primary Energy|Solar,OECD (R5),EJ/yr,0.01506932519,0.11277875700000001,0.735932153,1.037719534,1.401741871,1.85176519,2.881890501,4.034532824999999,5.278543524,6.596370978,8.166571405
Primary Energy|Solar,REF (R5),EJ/yr,0,0,0.041496739000000005,0.086267771,0.148545825,0.209666355,0.360791009,0.492615861,0.684996207,0.8313354319999999,1.02367987
Primary Energy|Solar,ASIA (R5),EJ/yr,0.00115210299,0.0072142801000000005,0.41040335399999994,1.169768235,2.6682828569999995,4.936126927,7.92515579,11.339965124,15.207687756,19.669062899,25.142499153
Primary Energy|Solar,MAF (R5),EJ/yr,0.0000935996,0.00034559969,0.267663721,0.5859257680000001,1.294859301,2.6488802309999997,4.892987165,7.923675095,11.185153374,14.684070339,18.620952021
Primary Energy|Solar,LAM (R5),EJ/yr,0.0000324,0.0001656005,0.158390023,0.37341237899999996,0.759269985,1.3307629239999998,2.081358857,2.8888758919999997,3.6604863340000007,4.3701693960000005,5.058491527999999
Primary Energy|Wind,World,EJ/yr,0.3743198502,1.2301816217,5.336031505,9.690530629,13.501955865,15.920652491,18.878149116,22.101115183,28.694526094,36.751417384,46.7017466
Primary Energy|Wind,OECD (R5),EJ/yr,0.337174888,0.965485483,4.154565397,6.368333114,7.689629157999999,7.4618625220000006,7.671159006,7.7925243790000005,8.925850235,11.239742252,14.526112475000001
Primary Energy|Wind,REF (R5),EJ/yr,0.0000251993,0.000043198800000000004,0.023155732000000002,0.126316498,0.271182275,0.444376173,0.8318956089999999,1.117707295,1.5937612030000001,1.810404281,2.1030670700000003
Primary Energy|Wind,ASIA (R5),EJ/yr,0.0320004659,0.23919400000000002,0.808589134,1.9767317709999999,3.072908279,4.06699462,4.407553433,4.878074560999999,7.189688092,10.022249416000001,12.790958578000001
Primary Energy|Wind,MAF (R5),EJ/yr,0.0033264979999999998,0.009406498899999999,0.150650567,0.657329699,1.4391152379999999,2.5208741349999997,4.108044782,6.049882488000001,8.197189733,10.398776224,13.3915231
Primary Energy|Wind,LAM (R5),EJ/yr,0.0017927989999999997,0.016052440999999997,0.19907067500000003,0.5618195469999999,1.029120915,1.426545041,1.859496286,2.26292646,2.7880368310000003,3.2802452109999995,3.890085377
