variable,region,unit,2005,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100
Primary Energy|Nuclear,ASIA (R5),EJ/yr,0.9347288,1.0576476000000001,2.1591986700000003,5.4487806899999995,32.43318617,46.66072138,57.374405810000006,67.24431503000001,74.7871464,84.24527079999999,75.15629360000001
Primary Energy|Nuclear,MAF (R5),EJ/yr,0.0406548,0.0435564,0.082222407,0.9273730760000001,5.393172583,10.386379937000001,16.216358448999998,23.806894553,31.61487811,41.6760553,48.321365
Primary Energy|Nuclear,LAM (R5),EJ/yr,0.0991188,0.0992628,0.147178654,0.343777914,1.391378604,2.523284902,3.341264269,4.104304122,4.68497714,5.630170999999999,5.60132866
Primary Energy|Oil,World,EJ/yr,170.45886824,176.07884029,195.3082927,218.4193071,225.9257979,232.828584,227.9573698,216.1201554,180.15162289,76.05579629646,22.8545633829291
Primary Energy|Oil,OECD (R5),EJ/yr,92.2339795,82.28490941,82.3051574,80.55873790000001,74.1534733,69.720114,64.0089248,60.1912246,48.538582500000004,13.959040589000002,1.2347074860000002
Primary Energy|Oil,REF (R5),EJ/yr,7.79405,8.58643,9.0220357,9.442893999999999,9.349633,8.986608,7.976745,7.2243756,6.0279162,2.4820336,0.708443384
Primary Energy|Oil,ASIA (R5),EJ/yr,36.98157684,45.92018548,60.102768499999996,75.9139931,84.7234596,88.628627,84.71429699999999,75.87761979999999,59.099732700000004,21.022840300000002,2.4407722129290965
Primary Energy|Oil,MAF (R5),EJ/yr,18.634635000000003,22.582739999999998,24.040966299999997,29.7864441,35.727247999999996,44.731836,53.260602999999996,57.920699,56.142070999999994,35.09169,17.67123665
Primary Energy|Oil,LAM (R5),EJ/yr,14.8146269,16.7045754,19.8373648,22.717238,21.971984,20.761399,17.9968,14.9062364,10.343320490000002,3.50019180746,0.79940365
Primary Energy|Oil|w/ CCS,World,EJ/yr,0,0,0.1776414338,0.2550693907,6.558329162,5.91397837,6.924344887,7.257852017,5.39262913,1.753339006378,0.423790681635207
Primary Energy|Oil|w/ CCS,OECD (R5),EJ/yr,0,0,0.0188802462,0.023293957400000002,0.538881336,0.254638017,0.269252453,0.37951240399999997,0.28216772,0.0573833852,0.00653306989
Primary Energy|Oil|w/ CCS,REF (R5),EJ/yr,0,0,0.000390723,0.000258058,0.033282518000000004,0.010258389,0.008781897,0.014535462,0.010434863999999999,0.0015333819,0.001268667
Primary Energy|Oil|w/ CCS,ASIA (R5),EJ/yr,0,0,0.033713954,0.0716062703,2.336669232,1.5085463020000003,1.751487715,1.7442983529999998,1.114515833,0.29161176899999997,0.0340869553452068
Primary Energy|Oil|w/ CCS,MAF (R5),EJ/yr,0,0,0.07219498860000001,0.072013356,2.335993331,2.946430003,3.7850966280000002,4.0893200080000005,3.307673451,1.1996683441,0.34809047800000004
Primary Energy|Oil|w/ CCS,LAM (R5),EJ/yr,0,0,0.052461522,0.087897749,1.313502745,1.1941056589999999,1.109726194,1.03018579,0.6778372619999999,0.20314212617799998,0.0338115114
Primary Energy|Oil|w/o CCS,World,EJ/yr,170.45886824,176.07884029,195.1306512662,218.1642377093,219.367468738,226.91460563,221.033024913,208.862303383,174.75899376,74.302457290082,22.4307727012939
Primary Energy|Oil|w/o CCS,OECD (R5),EJ/yr,92.2339795,82.28490941,82.2862771538,80.53544394260001,73.614591964,69.465475983,63.739672347,59.811712196,48.25641478,13.9016572038,1.22817441611
Primary Energy|Oil|w/o CCS,REF (R5),EJ/yr,7.79405,8.58643,9.021644977,9.442635941999999,9.316350482,8.976349611,7.967963103000001,7.209840138,6.017481336,2.4805002181,0.707174717
Primary Energy|Oil|w/o CCS,ASIA (R5),EJ/yr,36.98157684,45.92018548,60.069054546000004,75.8423868297,82.386790368,87.120080698,82.962809285,74.133321447,57.985216867,20.731228531,2.4066852575838906
Primary Energy|Oil|w/o CCS,MAF (R5),EJ/yr,18.634635000000003,22.582739999999998,23.968771311399998,29.714430743999998,33.391254669,41.785405997000005,49.475506372,53.831378992,52.834397548999995,33.8920216559,17.323146172
Primary Energy|Oil|w/o CCS,LAM (R5),EJ/yr,14.8146269,16.7045754,19.784903278,22.629340251,20.658481255,19.567293341,16.887073806,13.87605061,9.665483228,3.2970496812820005,0.7655921386000001
Primary Energy|Solar,World,EJ/yr,0.01634742778,0.12050423729,1.629636113,3.662141221,14.282971552,28.606163376,48.463797848,65.683412951,78.364777369,93.31391374,109.783250454
Primary Energy|Solar,OECD (R5),EJ/yr,0.01506932519,0.11277875700000001,0.76116027,1.133802975,2.5953140969999997,4.090008196,6.943365153999999,10.404572782999999,14.267706964999999,19.642336348999997,26.720364021
Primary Energy|Solar,REF (R5),EJ/yr,0,0,0.040533533,0.09206626500000001,0.44062521099999996,0.6588048799999999,0.889163286,0.995083736,1.265865813,1.623398423,2.30610892
Primary Energy|Solar,ASIA (R5),EJ/yr,0.00115210299,0.0072142801000000005,0.41262624000000003,1.3906891210000003,7.403970864,15.143244058999999,24.620911520000003,30.914504847999996,34.682161188,38.952798789,43.68009873
Primary Energy|Solar,MAF (R5),EJ/yr,0.0000935996,0.00034559969,0.260937804,0.639234034,2.496298907,6.134085863,12.05281456,18.419407085,22.727933485,26.884605958,30.632273414
Primary Energy|Solar,LAM (R5),EJ/yr,0.0000324,0.0001656005,0.154378266,0.406348826,1.346762473,2.580020378,3.9575433280000003,4.949844499,5.421109917999999,6.210774221,6.444405369
Primary Energy|Wind,World,EJ/yr,0.3743198502,1.2301816217,5.430595742,10.964686502,31.839704388,44.149888704,55.555274248,55.00810771,61.246359668,77.142733194,95.12410438
Primary Energy|Wind,OECD (R5),EJ/yr,0.337174888,0.965485483,4.255386737,7.168016179,15.337144167999998,18.213165498,21.515614673,20.761689261,24.525699937,33.00404251,43.12539478
Primary Energy|Wind,REF (R5),EJ/yr,0.0000251993,0.000043198800000000004,0.02227703,0.138819193,1.133384137,1.694132216,2.089989155,1.955401542,2.394557502,3.0493181500000004,4.13406943
Primary Energy|Wind,ASIA (R5),EJ/yr,0.0320004659,0.23919400000000002,0.8127682650000001,2.298094686,9.775237302999999,13.502872889,15.711304580999998,12.250699355999998,11.823637780000002,14.079766895999999,18.291483291
Primary Energy|Wind,MAF (R5),EJ/yr,0.0033264979999999998,0.009406498899999999,0.14851227700000003,0.756010909,3.569079854,7.481709126,12.201886204,16.179003809999998,18.91450278,22.558333620000006,24.610708040000002
Primary Energy|Wind,LAM (R5),EJ/yr,0.0017927989999999997,0.016052440999999997,0.19165143299999998,0.603745535,2.024858926,3.2580089750000005,4.036479635,3.8613137409999996,3.587961669,4.451272018,4.962448839
