Primary Energy|Nuclear,LAM (R5),EJ/yr,0.0991188,0.0992628,0.151385884,0.32759173399999997,0.717383024,1.5098428830000001,2.5928613119999997,3.6643927289999993,4.5649738200000005,5.3413888,6.006840199999999
Primary Energy|Oil,World,EJ/yr,170.45876824,176.07883929,191.2194881,194.2499897,191.2360594,198.721754,199.831283,196.457576,173.689534,140.2056215,111.0074904617
Primary Energy|Oil,OECD (R5),EJ/yr,92.2339795,82.28490941,80.5411912,73.8369514,68.4060286,64.783181,58.234598,52.323487,39.831218,24.3008364,12.231948169999999
Primary Energy|Oil,REF (R5),EJ/yr,7.79405,8.58643,8.879099,8.5649436,8.111204,7.994263,7.521418,6.983292,5.590118,3.6978,1.3422119399999999
Primary Energy|Oil,ASIA (R5),EJ/yr,36.98157684,45.92018548,58.6469805,65.2336547,67.3313168,72.36035700000001,73.902503,70.898514,61.523131,48.820363,39.445755989999995
Primary Energy|Oil,MAF (R5),EJ/yr,18.634535,22.582738999999997,23.5392006,26.098335,27.767097999999997,34.008292000000004,41.833313999999994,49.813548999999995,54.516584,55.66534000000001,53.724227
Primary Energy|Oil,LAM (R5),EJ/yr,14.8146269,16.7045754,19.613016800000004,20.516105000000003,19.620412,19.575661,18.33945,16.438734,12.228483,7.7212821,4.263347361699999
Primary Energy|Oil|w/ CCS,World,EJ/yr,0,0,0.1556298423,0.15096288899,0.4394848225,0.9679545308,1.8576164692,2.486886729,2.8029755668,2.7222042089,1.9051592616
Primary Energy|Oil|w/ CCS,OECD (R5),EJ/yr,0,0,0.014457213600000001,0.01137092849,0.0466968125,0.0680079558,0.06857683719999999,0.09814684500000001,0.11821006400000003,0.0746012777,0.042207507
Primary Energy|Oil|w/ CCS,REF (R5),EJ/yr,0,0,0.000433621,0.000239773,0.003840732,0.0029024579999999997,0.005225448,0.005929609,0.006503417,0.006008866999999999,0.004990125999999999
Primary Energy|Oil|w/ CCS,ASIA (R5),EJ/yr,0,0,0.026278252,0.034134986,0.114063029,0.258932097,0.37205404299999995,0.462776101,0.4896359008,0.4588276612000001,0.22779724959999997
Primary Energy|Oil|w/ CCS,MAF (R5),EJ/yr,0,0,0.0638533717,0.0470156995,0.156082072,0.43088288,1.0177505159999998,1.422177219,1.7529042350000001,1.8466581990000002,1.405643424
Primary Energy|Oil|w/ CCS,LAM (R5),EJ/yr,0,0,0.050607384,0.05820150200000001,0.118802177,0.20722913999999998,0.39400962500000003,0.497856955,0.43572194999999997,0.336108204,0.22452095500000002
Primary Energy|Oil|w/o CCS,World,EJ/yr,170.45876824,176.07883929,191.0638582577,194.09902681101,190.7965745775,197.7537994692,197.9736665308,193.970689271,170.8865584332,137.4834172911,109.1023312001
Primary Energy|Oil|w/o CCS,OECD (R5),EJ/yr,92.2339795,82.28490941,80.5267339864,73.82558047151,68.3593317875,64.7151730442,58.1660211628,52.225340155,39.713007936,24.226235122300004,12.189740662999998
Primary Energy|Oil|w/o CCS,REF (R5),EJ/yr,7.79405,8.58643,8.878665379000001,8.564703826999999,8.107363268,7.991360542000001,7.516192552,6.977362391,5.583614583,3.6917911329999997,1.337221814
Primary Energy|Oil|w/o CCS,ASIA (R5),EJ/yr,36.98157684,45.92018548,58.62070224800001,65.199519714,67.217253771,72.101424903,73.530448957,70.435737899,61.03349509919999,48.3615353388,39.2179587404
Primary Energy|Oil|w/o CCS,MAF (R5),EJ/yr,18.634535,22.582738999999997,23.4753472283,26.051319300499998,27.611015928,33.57740912,40.815563484,48.391371781,52.763679765,53.818681801000004,52.318583575999995
Primary Energy|Oil|w/o CCS,LAM (R5),EJ/yr,14.8146269,16.7045754,19.562409416,20.457903498,19.501609823,19.36843186,17.945440375,15.940877044999999,11.792761050000001,7.3851738959999995,4.0388264067
Primary Energy|Solar,World,EJ/yr,0.01634742778,0.12050423729,1.61388599,3.253093687,7.848223702,15.652749048,28.411447485,44.355982883,59.359170573,72.238625481,83.067549201
Primary Energy|Solar,OECD (R5),EJ/yr,0.01506932519,0.11277875700000001,0.735932153,1.037719534,1.692386793,2.637557468,4.353611153,6.264545104,8.056998201,9.771399800000001,11.563492385
Primary Energy|Solar,REF (R5),EJ/yr,0,0,0.041496739000000005,0.086267771,0.228382922,0.38672859400000004,0.631253103,0.829116678,1.051141544,1.270850866,1.6453753180000001
Primary Energy|Solar,ASIA (R5),EJ/yr,0.00115210299,0.0072142801000000005,0.41040335399999994,1.169768235,3.4918231919999996,7.597952143,14.105000406999999,22.069035513000003,28.469368309,32.73466198399999,35.274113073
Primary Energy|Solar,MAF (R5),EJ/yr,0.0000935996,0.00034559969,0.267663721,0.5859257680000001,1.5546023530000002,3.372403819,6.586656552,11.333476297,17.088596623,23.148359904000003,28.804991305
Primary Energy|Solar,LAM (R5),EJ/yr,0.0000324,0.0001656005,0.158390023,0.37341237899999996,0.8810284420000001,1.658107024,2.73492627,3.8598092910000004,4.693065896,5.313352927,5.77957712
Primary Energy|Wind,World,EJ/yr,0.3743198502,1.2301816217,5.336031505,9.690530629,16.823973527,25.910428527,37.318562325,46.227156504,52.772854614,58.382194472,66.986871711
Primary Energy|Wind,OECD (R5),EJ/yr,0.337174888,0.965485483,4.154565397,6.368333114,9.248740318000001,11.465083982,13.994397241999998,14.881932264,15.518477355999998,17.116433499,20.183520126
Primary Energy|Wind,REF (R5),EJ/yr,0.0000251993,0.000043198800000000004,0.023155732000000002,0.126316498,0.523069244,0.994344261,1.643976705,1.981551021,2.34613444,2.5454314,3.09259677
Primary Energy|Wind,ASIA (R5),EJ/yr,0.0320004659,0.23919400000000002,0.808589134,1.9767317709999999,4.225802236999999,7.908080996,11.630678112,14.03049892,14.293154527,13.809725361,14.727863919
Primary Energy|Wind,MAF (R5),EJ/yr,0.0033264979999999998,0.009406498899999999,0.150650567,0.657329699,1.6654771010000002,3.5800805660000004,6.975935294,11.332024593000002,16.240860010000002,20.57467629,24.557665720000003
Primary Energy|Wind,LAM (R5),EJ/yr,0.0017927989999999997,0.016052440999999997,0.19907067500000003,0.5618195469999999,1.160884627,1.962838722,3.073574972,4.001149706,4.374228281,4.335927922,4.425225176
