Primary Energy|Nuclear,MAF (R5),EJ/yr,0.0406548,0.0435564,0.0408299197,0.06258243399999999,0.121519173,0.195048245,0.33862615500000004,0.5601927400000001,0.827542022,1.02985508,1.15743392
Primary Energy|Nuclear,LAM (R5),EJ/yr,0.0991188,0.0992628,0.090824416,0.084178314,0.077825328,0.07957527700000001,0.09985477000000001,0.12542414200000002,0.153622399,0.172190292,0.175765493
Primary Energy|Oil,World,EJ/yr,170.45886824,176.07884029,182.0242042,182.7962638,186.2565319,185.9938197,171.5930795,151.4590907,120.8988049,87.963651594,61.202541534351
Primary Energy|Oil,OECD (R5),EJ/yr,92.2339795,82.28490941,78.3641789,70.5737162,65.65979659999999,61.696217700000005,54.1250965,47.1333607,35.406714300000004,22.146917600000002,12.230991320000001
Primary Energy|Oil,REF (R5),EJ/yr,7.79405,8.58643,8.5404321,8.1492258,7.887832,7.425591,6.514832999999999,5.618696,4.209419,2.5179235,0.6647314740000001
Primary Energy|Oil,ASIA (R5),EJ/yr,36.98157684,45.92018548,54.5100895,61.9387651,67.35272020000002,68.34753200000002,62.179186,52.489119,40.982088,29.833668399999997,21.815319953
Primary Energy|Oil,MAF (R5),EJ/yr,18.634635000000003,22.582739999999998,22.2267772,23.934716,27.4277494,31.422998,33.99444,34.029236,32.303694,29.28079,24.9515747
Primary Energy|Oil,LAM (R5),EJ/yr,14.8146269,16.7045754,18.3827265,18.1998407,17.9284337,17.101481,14.779524,12.188679,7.996889599999999,4.184352094,1.5399240873510003
Primary Energy|Oil|w/ CCS,World,EJ/yr,0,0,0.1109802805,0.1808241786,0.2412311255,0.3651743766,0.727172335,0.968547582,0.848583555,0.594749516,0.3159946642987
Primary Energy|Oil|w/ CCS,OECD (R5),EJ/yr,0,0,0.008883506,0.010021849,0.017083731999999997,0.037800662,0.053968481,0.072321632,0.066583888,0.033593695,0.010145245799999997
Primary Energy|Oil|w/ CCS,REF (R5),EJ/yr,0,0,0.0000709829,0.001316619,0.0014404360000000002,0.001654309,0.0025315,0.003266818,0.0031704560000000003,0.001877056,0.00048777316700000003
Primary Energy|Oil|w/ CCS,ASIA (R5),EJ/yr,0,0,0.015316023000000002,0.037110449000000004,0.06195589900000001,0.09070660300000001,0.18013083200000002,0.157812134,0.10308899,0.089786206,0.04994888239
Primary Energy|Oil|w/ CCS,MAF (R5),EJ/yr,0,0,0.0468929366,0.06397796959999999,0.0762672655,0.1361550986,0.36403686199999996,0.5486052789999999,0.524753391,0.396969407,0.23209818999999998
Primary Energy|Oil|w/ CCS,LAM (R5),EJ/yr,0,0,0.039816832,0.068397292,0.084483793,0.098857704,0.12650466,0.186541719,0.15098683,0.072523152,0.023314572941699998
Primary Energy|Oil|w/o CCS,World,EJ/yr,170.45886824,176.07884029,181.9132239195,182.6154396214,186.0153007745,185.6286453234,170.865907165,150.490543118,120.050221345,87.368902078,60.8865468700523
Primary Energy|Oil|w/o CCS,OECD (R5),EJ/yr,92.2339795,82.28490941,78.355295394,70.56369435100001,65.642712868,61.658417038,54.071128019,47.061039068,35.340130412,22.113323904999998,12.2208460742
Primary Energy|Oil|w/o CCS,REF (R5),EJ/yr,7.79405,8.58643,8.5403611171,8.147909181,7.886391564,7.423936691,6.5123014999999995,5.615429182,4.206248544,2.516046444,0.664243700833
Primary Energy|Oil|w/o CCS,ASIA (R5),EJ/yr,36.98157684,45.92018548,54.494773476999995,61.901654650999994,67.290764301,68.25682539699999,61.999055168000005,52.331306866,40.878999009999994,29.743882194,21.76537107061
Primary Energy|Oil|w/o CCS,MAF (R5),EJ/yr,18.634635000000003,22.582739999999998,22.1798842634,23.8707380304,27.3514821345,31.286842901400004,33.630403138000005,33.480630721,31.778940608999996,28.883820593,24.71947651
Primary Energy|Oil|w/o CCS,LAM (R5),EJ/yr,14.8146269,16.7045754,18.342909667999997,18.131443408000003,17.843949907,17.002623296,14.65301934,12.002137281000001,7.8459027699999995,4.111828942,1.5166095144093
Primary Energy|Solar,World,EJ/yr,0.01634742778,0.12050423729,1.719315385,5.2456928,14.983585797,34.200134325,69.046844202,115.947928457,157.280510344,184.326307403,197.536961108
Primary Energy|Solar,OECD (R5),EJ/yr,0.01506932519,0.11277875700000001,0.731067645,1.2715742499999998,2.6589747769999996,6.161337907,13.064256064999999,23.732608264999996,35.425908136,45.075124818999996,51.331600910000006
Primary Energy|Solar,REF (R5),EJ/yr,0,0,0.042754077,0.177412029,0.488332606,1.093629907,2.109713361,3.456501703,4.704390256,5.526003362999999,5.944519619
Primary Energy|Solar,ASIA (R5),EJ/yr,0.00115210299,0.0072142801000000005,0.465561225,2.3454904919999997,7.805751249,17.854922755,36.019954043999995,58.45907765599999,73.030669519,78.401425545,77.48335077499998
Primary Energy|Solar,MAF (R5),EJ/yr,0.0000935996,0.00034559969,0.302410481,0.9046874509999999,2.623592506,6.165938376,12.628128125,22.47842816,34.298819855,44.265985696,51.56171279699999
Primary Energy|Solar,LAM (R5),EJ/yr,0.0000324,0.0001656005,0.17752195700000004,0.546528578,1.406934659,2.92430538,5.224792607,7.8213126729999995,9.820722578,11.057767980000001,11.215777007000002
Primary Energy|Wind,World,EJ/yr,0.3743198502,1.2301816217,7.428120152,16.817476925,31.567954259,47.682568808,65.748743775,79.73507055,86.34818895,85.86479405,81.38792995
Primary Energy|Wind,OECD (R5),EJ/yr,0.337174888,0.965485483,6.269205114,11.207075956,16.696613756,21.293636815,26.659898523,30.921344140000002,33.041712499999996,34.43657507,34.838784669999995
Primary Energy|Wind,REF (R5),EJ/yr,0.0000251993,0.000043198800000000004,0.020812093,0.408864755,1.346897077,2.840844852,4.1220826,4.83216278,4.98339011,4.8778002,4.6865296
Primary Energy|Wind,ASIA (R5),EJ/yr,0.0320004659,0.23919400000000002,0.778637427,3.2761538829999997,8.372829164999999,14.149155938000002,19.967905572000003,22.835194700000002,22.185414840000004,19.30756201,16.314992489999998
Primary Energy|Wind,MAF (R5),EJ/yr,0.0033264979999999998,0.009406498899999999,0.15558044599999998,1.05568731,3.137424524,5.966725427,10.135687073,15.307649560000002,20.087260509999997,21.502261600000004,20.3200148
Primary Energy|Wind,LAM (R5),EJ/yr,0.0017927989999999997,0.016052440999999997,0.203885072,0.8696950210000001,2.0141897369999997,3.432205776,4.863170007,5.83871937,6.0504109900000005,5.74059517,5.22760839
