Primary Energy|Gas,World,EJ/yr,102.4105,113.39910156250001,156.94490625,184.311703125,216.83,227.02790625,233.04850000000002,229.02790625,218.92159375,217.17159375,218.567796875
Primary Energy|Gas,OECD (R5),EJ/yr,54.80371691894531,56.496165039062504,60.37098828125001,68.6293564453125,78.43674389648437,73.65403076171876,68.28961572265625,60.31132373046876,53.28209716796875,47.4172060546875,42.090446044921876
Primary Energy|Gas,REF (R5),EJ/yr,19.073622314453125,20.284424560546874,22.948587890625003,27.287191406250003,29.171846191406246,28.333017333984376,25.292058593750003,24.04152709960937,24.493966430664063,24.913377197265625,23.73859399414063
Primary Energy|Gas,ASIA (R5),EJ/yr,11.292955200195312,15.585196899414061,44.1382626953125,48.44115161132813,60.18272583007812,65.63114379882812,66.69657312011718,64.90095495605469,60.797410644531254,60.85276977539063,61.107796508789065
Primary Energy|Gas,MAF (R5),EJ/yr,11.425164766311644,14.200839428424834,17.642130905151365,26.220881896972656,31.31589410400391,39.693948852539066,51.97089233398438,58.642146484375004,59.51139978027344,61.93116015625,67.98860986328125
Primary Energy|Gas,LAM (R5),EJ/yr,5.815078552246094,6.832438903808593,11.844984130859375,13.733083862304689,17.72280432128906,19.715732788085937,20.79934228515625,21.1319228515625,20.836707763671875,22.057138427734372,23.6423740234375
Primary Energy|Gas|w/ CCS,World,EJ/yr,0,0,2.041413922970643e-20,6.666863919235766e-8,2.452395856380463e-7,0.000016989629715681075,0.00010735449939966202,0.02887523078918457,3.0216669921875,10.746759765625,15.2285703125
Primary Energy|Gas|w/ CCS,OECD (R5),EJ/yr,0,0,1.6866851599737726e-20,3.992708000444268e-9,2.2692584408900986e-8,1.8209891648268695e-7,0.0000024765278147356183,0.011656995668410674,0.6367802243232727,1.5500985374450682,1.817461473464966
Primary Energy|Gas|w/ CCS,REF (R5),EJ/yr,0,0,0,1.3617540659538461e-9,6.454919900988899e-8,0.00000602733512641862,0.00005264209320012014,0.003555899760685861,0.1839167137145996,0.7733218841552735,0.8895580902099609
Primary Energy|Gas|w/ CCS,ASIA (R5),EJ/yr,0,0,3.547283820414242e-21,3.4957105442962046e-11,4.7589165020900386e-9,0.0000015664851079009168,0.000027314835010201933,0.0077451629973947994,0.9849959011077881,3.355088201522827,4.935849992752075
Primary Energy|Gas|w/ CCS,MAF (R5),EJ/yr,0,0,0,6.119177077649291e-8,1.0788875179404412e-7,0.0000013858264103987497,0.0000070318291351298955,0.0022045184740563852,0.7274094486236573,3.662365116119385,5.622150688171386
Primary Energy|Gas|w/ CCS,LAM (R5),EJ/yr,0,0,0,8.744753399181349e-11,4.5350137320099296e-8,0.000007827882931152886,0.00001788917372144283,0.003712648254382657,0.48856475448608405,1.405889934539795,1.9635469627380373
Primary Energy|Gas|w/o CCS,World,EJ/yr,102.4105,113.39910156250001,156.94490625,184.311703125,216.83,227.027796875,233.04840625,228.999,215.89990625000002,206.42490625,203.339296875
Primary Energy|Gas|w/o CCS,OECD (R5),EJ/yr,54.80371691894531,56.496165039062504,60.37098828125001,68.6293564453125,78.43674389648437,73.65402978515625,68.28961474609376,60.299668945312504,52.64531909179687,45.86709375,40.27298193359375
Primary Energy|Gas|w/o CCS,REF (R5),EJ/yr,19.073622314453125,20.284424560546874,22.948587890625003,27.287191406250003,29.171846191406246,28.333012451171875,25.29200537109375,24.03797351074219,24.310050903320313,24.1400546875,22.84903674316406
Primary Energy|Gas|w/o CCS,ASIA (R5),EJ/yr,11.292955200195312,15.585196899414061,44.1382626953125,48.44115161132813,60.18272583007812,65.63114282226562,66.69654675292969,64.89321508789064,59.812413208007804,57.49767968749999,56.17194934082032
Primary Energy|Gas|w/o CCS,MAF (R5),EJ/yr,11.425164766311644,14.200839428424834,17.642130905151365,26.220881896972656,31.31589410400391,39.693939086914064,51.97088159179687,58.63993554687501,58.783992187500004,58.26880346679688,62.366452758789066
Primary Energy|Gas|w/o CCS,LAM (R5),EJ/yr,5.815078552246094,6.832438903808593,11.844984130859375,13.733083862304689,17.72280432128906,19.715721069335938,20.79932666015625,21.1282119140625,20.34814453125,20.651256103515625,21.6788330078125
Primary Energy|Hydro,World,EJ/yr,10.55403008,12.387319808,16.705779712000002,19.361820672,21.784610816,22.622380032000002,23.465510912000003,24.288440320000003,25.030819840000003,25.744369664,26.799159296000003
Primary Energy|Hydro,OECD (R5),EJ/yr,4.68560864,4.8935631520000005,5.29438448,5.56140496,5.795189584000001,5.850755952,5.899398928,5.960444048,5.927518944,5.855422496,6.100289952
Primary Energy|Hydro,REF (R5),EJ/yr,0.8737632160000001,0.8705952,1.008732728,1.126282736,1.3030942800000003,1.4382000520000002,1.57327488,1.708365716,1.8434479760000002,1.97850056,2.113570392
Primary Energy|Hydro,ASIA (R5),EJ/yr,2.239272208,3.5294152800000007,6.029107544,7.222246272000001,8.23241656,8.396098087999999,8.559585184000001,8.7231706,8.886763744,9.051583312,9.231595904
Primary Energy|Hydro,MAF (R5),EJ/yr,0.42638040000000005,0.46838160000000006,0.7789532710000002,1.129018061,1.496779286,1.6781918980000001,1.8805397920000002,2.0649072569999998,2.266700018,2.469290526,2.672050757
Primary Energy|Hydro,LAM (R5),EJ/yr,2.3290054400000004,2.625364416,3.594598016,4.322872544000001,4.95712812,5.259134672,5.552710432,5.831556304,6.106385368,6.3895709919999994,6.681654496000001
Primary Energy|Non-Biomass Renewables,World,EJ/yr,11.156126500000001,13.984732996000002,23.19483216,30.539975552,35.679570080000005,40.744966688000005,44.287536992,48.582882624,54.911288416000005,62.66967974400001,71.56524934400001
Primary Energy|Non-Biomass Renewables,OECD (R5),EJ/yr,5.149033060576172,6.1049955915,9.63865803725696,11.556764905718751,12.4895060398125,14.168597500556068,14.838103630390625,15.04022898367743,15.775217018625,16.5912768596875,17.700984669918814
Primary Energy|Non-Biomass Renewables,REF (R5),EJ/yr,0.8754048160000001,0.8726436000000001,1.0409777915195313,1.2811573577031252,1.540941227775635,1.7070029861582032,1.9887671779062501,2.277975896,2.4934147070000003,2.7093759750000004,3.119752954
Primary Energy|Non-Biomass Renewables,ASIA (R5),EJ/yr,2.3308742080000004,3.844789634,7.790204785850832,10.84001988320093,12.668338517906252,13.860507116,14.336540098,15.43566958,16.489963598,17.937670843000003,19.444774306
Primary Energy|Non-Biomass Renewables,MAF (R5),EJ/yr,0.43714080000000005,0.48961080000000007,0.8955019837407227,1.69531009171875,2.57028540659375,3.74336729746875,5.139988039,7.084254901,10.533373343000001,14.603394384000001,18.792024675
Primary Energy|Non-Biomass Renewables,LAM (R5),EJ/yr,2.3636734400000003,2.672693616,3.8294855235141605,5.166727415480958,6.410495378840821,7.265493864439209,7.9841367356447766,8.74475462827295,9.619318749339843,10.827957821458986,12.507713068868165
Primary Energy|Nuclear,World,EJ/yr,9.964626944,9.922636800000001,10.742320128000001,12.358710272000001,10.980100096000001,8.11440896,8.699833344,12.240530432,18.999420928000003,30.052880384,47.285211136
Primary Energy|Nuclear,OECD (R5),EJ/yr,8.022819680000001,7.778765184000001,7.939575476000002,8.061967777,5.300909885,1.5679121540000003,0.6952215250000001,0.538334944,0.6104045590000001,1.112576261,1.713414201
Primary Energy|Nuclear,REF (R5),EJ/yr,0.8673047680000001,0.9434051840000002,0.9191214220000001,0.9040454840000001,0.779686976,0.39936547200000005,0.3851422160000001,0.407705888,0.536342616,0.952344704,1.835047648
Primary Energy|Nuclear,ASIA (R5),EJ/yr,0.934729216,1.0576475840000001,1.6639911920000001,2.9278405120000004,4.143518800000001,5.105915552000001,6.079872096000001,8.410268824,12.225543864000002,17.681285768000002,26.60346612
Primary Energy|Nuclear,MAF (R5),EJ/yr,0.040654800000000005,0.0435564,0.08994001350000001,0.24644398200000003,0.45326606057031255,0.6874625254687501,1.1430803580000002,2.3407258320000004,4.833450048,9.106887584,15.234973472000004
Primary Energy|Nuclear,LAM (R5),EJ/yr,0.0991188,0.09926280000000001,0.12968751,0.218411738,0.30271998400000005,0.353752564,0.396517632,0.543488784,0.79367532,1.199785296,1.898310312
Primary Energy|Oil,World,EJ/yr,174.405703125,171.83690625,177.214796875,161.395703125,139.58759375,137.192796875,146.549703125,150.31759375000001,149.385796875,151.5985,155.111203125
Primary Energy|Oil,OECD (R5),EJ/yr,92.03225061035157,81.44698608398437,74.34888952636719,54.35231140136719,35.487423522949214,29.24144610595703,29.57054034423828,28.388971801757812,24.572649047851563,22.711808837890626,22.23120504760742
Primary Energy|Oil,REF (R5),EJ/yr,10.673406738281251,9.998552001953126,9.912011840820313,8.804539672851561,6.161422790527344,5.947602661132812,5.933110839843749,6.031471435546876,6.116627868652344,6.3555297241210935,6.419776184082032
Primary Energy|Oil,ASIA (R5),EJ/yr,39.946188354492186,45.262844116210935,49.1810341796875,52.89498266601562,49.181386718750005,50.12325976562501,56.74812475585937,59.996720703125,59.87053356933593,59.77633056640625,58.60236938476563
Primary Energy|Oil,MAF (R5),EJ/yr,18.141803619384767,20.808463012695313,27.075821899414066,28.845040771484378,34.330831970214845,35.860204162597654,35.196474853515625,35.10229150390625,38.06592150878907,42.58976135253906,48.156568969726564
Primary Energy|Oil,LAM (R5),EJ/yr,13.612040893554688,14.320031982421877,16.697006103515626,16.498835327148438,14.426526245117188,16.02023474121094,19.10148193359375,20.798172607421876,20.760073974609377,20.16501513671875,19.701232177734376
Primary Energy|Oil|w/ CCS,World,EJ/yr,0,0,1.729800940105427e-25,4.5687858829523974e-11,1.0657599887053947e-9,2.1602279502985765e-9,1.860370957729174e-9,9.2265571538519e-10,0.0000453467108309269,0.01556857967376709,0.018394569396972656
Primary Energy|Oil|w/ CCS,OECD (R5),EJ/yr,0,0,1.6642967901566558e-25,1.7435013705769764e-14,1.0629814261576797e-13,2.0294751062725922e-13,2.0950107671076097e-13,3.0944666828958137e-12,1.6451703154984897e-7,0.015074477866324858,0.01775836379795237
Primary Energy|Oil|w/ CCS,REF (R5),EJ/yr,0,0,0,6.277980929168467e-16,1.621230585760816e-14,1.4170148214531774e-13,8.869676226125334e-13,1.4776110036918143e-11,0.00003490569615005868,0.00047247873769083526,0.0006300988522598345
Primary Energy|Oil|w/ CCS,ASIA (R5),EJ/yr,0,0,6.550446154882895e-27,5.324252340686885e-16,4.229628488270666e-15,3.864862043682221e-14,4.05167042060936e-13,3.0013144414198226e-11,5.527121916593103e-7,0.000009015967419827575,5.325903434822976e-7
Primary Energy|Oil|w/ CCS,MAF (R5),EJ/yr,0,0,0,4.566865866229009e-11,1.0656251601653568e-9,2.159591632944837e-9,1.8584647980507604e-9,8.716055995700024e-10,0.0000023449379168027917,3.3999990728261763e-7,7.38472674129298e-7
Primary Energy|Oil|w/ CCS,LAM (R5),EJ/yr,0,0,0,6.068080371133492e-16,8.09817960438367e-15,2.5357433820348725e-13,4.0492417210068186e-13,3.166330676818152e-12,0.0000073788471554507855,0.000012265628392924554,0.000004831126178942213
Primary Energy|Oil|w/o CCS,World,EJ/yr,174.405703125,171.83690625,177.214796875,161.395703125,139.58759375,137.192796875,146.549703125,150.31759375000001,149.385796875,151.58290625,155.092796875
Primary Energy|Oil|w/o CCS,OECD (R5),EJ/yr,92.03225061035157,81.44698608398437,74.34888952636719,54.35231140136719,35.487423522949214,29.24144610595703,29.57054034423828,28.388971801757812,24.572649047851563,22.69673486328125,22.213446014404298
Primary Energy|Oil|w/o CCS,REF (R5),EJ/yr,10.673406738281251,9.998552001953126,9.912011840820313,8.804539672851561,6.161422790527344,5.947602661132812,5.933110839843749,6.031471435546876,6.11659228515625,6.355057861328125,6.4191458129882815
Primary Energy|Oil|w/o CCS,ASIA (R5),EJ/yr,39.946188354492186,45.262844116210935,49.1810341796875,52.89498266601562,49.181386718750005,50.12325976562501,56.74812475585937,59.996720703125,59.87053259277343,59.77632177734375,58.60236938476563
Primary Energy|Oil|w/o CCS,MAF (R5),EJ/yr,18.141803619384767,20.808463012695313,27.075821899414066,28.845040771484378,34.330831970214845,35.860204162597654,35.196474853515625,35.10229150390625,38.06592150878907,42.58976135253906,48.156568969726564
Primary Energy|Oil|w/o CCS,LAM (R5),EJ/yr,13.612040893554688,14.320031982421877,16.697006103515626,16.498835327148438,14.426526245117188,16.02023474121094,19.10148193359375,20.798172607421876,20.760067138671875,20.165003173828126,19.701228271484375
Primary Energy|Other,World,EJ/yr,0.2116908,0.2471508,0.41068051200000005,1.0236720000000001,2.045069056,3.137257984,4.233157888,5.269210112000001,6.334134784000001,7.383362048,8.441475072000001
Primary Energy|Other,OECD (R5),EJ/yr,0.11095560000000002,0.1343988,0.20479703829504395,0.5312287273125,1.1075515763125001,1.2534253363125,1.3992837706875,1.5451784213750002,1.6803440210000002,1.8034799733125002,1.9426046116875002
Primary Energy|Other,REF (R5),EJ/yr,0.001476,0.0018180000000000002,0.006528268,0.02147112,0.048080048,0.05349446,0.06019178,0.06586718,0.068996632,0.07212576000000001,0.07525508
Primary Energy|Other,ASIA (R5),EJ/yr,0.0598824,0.07002720000000001,0.12007853700000001,0.229296932,0.405838698,0.5298551840000001,0.6538613640000001,0.7779070720000001,0.901950476,1.0259776760000001,1.1501621780000002
Primary Energy|Other,MAF (R5),EJ/yr,0.007394400000000001,0.0107856,0.032564121203125004,0.11228656550000002,0.280357327,1.0186121060000002,1.7593296390000002,2.441141966,3.165067817,3.8894779159999997,4.614179606
Primary Energy|Other,LAM (R5),EJ/yr,0.0319824,0.0301212,0.04671250527978516,0.12938900348095703,0.20324148484082036,0.28187133243920903,0.36049184564477543,0.43911596627294924,0.5177761273398438,0.5923002844589844,0.659273422868164
Primary Energy|Solar,World,EJ/yr,0.0164592,0.12141360000000001,1.657930608,3.8563246720000004,5.433070272,7.3537232,8.939101504,11.472934784000001,15.264203392,20.090748928,25.71563776
Primary Energy|Solar,OECD (R5),EJ/yr,0.0150696,0.11334960000000001,1.15890590578125,1.8019141770000002,1.9263286713125003,2.4345270235560674,2.961336093703125,3.3954668413024294,3.8207061486250002,4.046577708875001,4.48775896698283
Primary Energy|Solar,REF (R5),EJ/yr,0,0.0000036000000000000003,0.01246071801953125,0.061801208703125,0.09131857609375,0.09859535697070312,0.15052167490625,0.21235968000000002,0.23519484100000002,0.228460865,0.288577119
Primary Energy|Solar,ASIA (R5),EJ/yr,0.0011304000000000002,0.0066708,0.41521780980395506,1.5573844812009279,2.5734037679062496,3.5772064010000006,3.995668863,4.884370083,5.741876434,6.979250393999999,8.262256919
Primary Energy|Solar,MAF (R5),EJ/yr,0.000043200000000000007,0.0010368,0.04441589637890625,0.2614142248125,0.48996509609375005,0.7223996800000001,1.135013319,2.07477947,4.32952954,7.354637608,10.655468112000001
Primary Energy|Solar,LAM (R5),EJ/yr,0.00021600000000000002,0.0003528,0.02692982834375,0.17381042400000002,0.35205396200000005,0.52099594,0.696560927,0.905956576,1.1368996370000002,1.4818206470000002,2.0215765050000005
Primary Energy|Wind,World,EJ/yr,0.37394642,1.228848788,4.420441328,6.298158208,6.4168199360000004,7.631605472,7.649766688000001,7.552297408,8.2821304,9.451199104,10.608977216000001
Primary Energy|Wind,OECD (R5),EJ/yr,0.3373992205761719,0.9636840395,2.980570613180664,3.6622170414062505,3.6604362081875,4.6298891886875,4.5780848380000005,4.139139673000001,4.346647905,4.8857966815000005,5.170331139248484
Primary Energy|Wind,REF (R5),EJ/yr,0.00016560000000000001,0.0002268,0.013256077500000001,0.071602293,0.09844832368188478,0.1167131171875,0.20477884300000002,0.29138332,0.34577525800000003,0.43028879000000003,0.6423503630000001
Primary Energy|Wind,ASIA (R5),EJ/yr,0.0305892,0.238676354,1.225800895046875,1.8310921980000003,1.4566794920000001,1.357347443,1.1274246870000002,1.050221825,0.9593729440000001,0.8808594609999999,0.8007593050000001
Primary Energy|Wind,MAF (R5),EJ/yr,0.0033228000000000003,0.009406799999999998,0.03956869515869141,0.19259124040625003,0.30318369750000007,0.32416361346875,0.36510528900000006,0.503426208,0.772075968,0.889988334,0.8503262000000001
Primary Energy|Wind,LAM (R5),EJ/yr,0.0024696,0.0168552,0.16124517389062504,0.540655444,0.8980718120000001,1.20349192,1.374373531,1.568125782,1.858257617,2.364265898,3.1452086450000003
