Primary Energy|Gas,World,EJ/yr,102.98029687500001,113.947703125,152.24309375,188.445203125,215.77840625000002,231.65659375,254.12490625,259.403,250.93009375,227.67290625,207.95990625000002
Primary Energy|Gas,OECD (R5),EJ/yr,55.33420483398437,57.027176147460935,60.37809057617187,71.22719873046876,79.54580639648438,73.62376733398438,74.63061206054688,72.569615234375,69.905576171875,60.97605517578125,57.817775390625
Primary Energy|Gas,REF (R5),EJ/yr,19.015859375,20.255605224609376,21.43673681640625,23.701337890625,25.86820678710938,25.19420751953125,22.070126708984372,20.612220703125,20.668071289062503,19.17062976074219,16.1177314453125
Primary Energy|Gas,ASIA (R5),EJ/yr,11.393832153320313,15.637757690429687,43.203219970703124,52.99799365234375,59.43142651367187,68.9299140625,75.86838989257812,75.30024047851563,69.34389965820313,62.05238659667969,54.686372802734375
Primary Energy|Gas,MAF (R5),EJ/yr,11.403827939510345,14.170806794643402,16.166242027282713,25.141877105712894,32.56694494628906,43.406514160156256,58.67192163085937,67.89923986816406,68.65037133789063,64.06406408691407,58.69723388671876
Primary Energy|Gas,LAM (R5),EJ/yr,5.832606079101563,6.856313598632813,11.05877880859375,15.376825927734377,18.366024169921875,20.502243408203125,22.883840087890626,23.021721923828125,22.362171875,21.4097978515625,20.64074267578125
Primary Energy|Gas|w/ CCS,World,EJ/yr,0,0,1.9436070808342975e-14,0.000005258546210825443,0.000034173011779785155,0.000052549429237842564,0.00010605400055646897,0.00019531220197677613,0.0023290979862213134,0.7232094116210938,1.230635986328125
Primary Energy|Gas|w/ CCS,OECD (R5),EJ/yr,0,0,1.93953809451786e-14,0.0000034626309943632807,0.000018566014303360134,0.00002710593516530935,0.00003231446744030109,0.0000386724599666195,0.00010501871595624835,0.15311767055932432,0.23224326767772435
Primary Energy|Gas|w/ CCS,REF (R5),EJ/yr,0,0,0,1.7951624249690215e-7,0.0000025228021549992263,0.000003766510577406734,0.000008571911021135747,0.000013143711257725954,0.0000225183148868382,0.013157448556274175,0.015150242161005736
Primary Energy|Gas|w/ CCS,ASIA (R5),EJ/yr,0,0,4.068657032379325e-17,2.144279245044345e-7,0.0000046696550634806045,0.000006656342637143098,0.000006936864781891927,0.0000049862684463732875,0.00001795418036635965,0.2712296506473795,0.5230767617132515
Primary Energy|Gas|w/ CCS,MAF (R5),EJ/yr,0,0,0,2.3351604554022743e-8,8.020527927783406e-7,0.000006350149980789866,0.00005138479620472936,0.000135614149205594,0.0012787426491886434,0.18106915426254275,0.31757584667205807
Primary Energy|Gas|w/ CCS,LAM (R5),EJ/yr,0,0,0,0.0000013786191229883118,0.000007612485380377621,0.000008670493873069063,0.000006845910043921322,0.0000028956224487046712,0.0009048637393570971,0.1046355619430542,0.14259017086029052
Primary Energy|Gas|w/o CCS,World,EJ/yr,102.98029687500001,113.947703125,152.24309375,188.445203125,215.77840625000002,231.65659375,254.12479687500002,259.402796875,250.927796875,226.949703125,206.729203125
Primary Energy|Gas|w/o CCS,OECD (R5),EJ/yr,55.33420483398437,57.027176147460935,60.37809057617187,71.22719873046876,79.54578588867187,73.62373803710938,74.63057397460938,72.569572265625,69.90548022460938,60.822931396484385,57.58553833007813
Primary Energy|Gas|w/o CCS,REF (R5),EJ/yr,19.015859375,20.255605224609376,21.43673681640625,23.7013369140625,25.86820385742188,25.194203613281253,22.070111083984372,20.61220458984375,20.66805029296875,19.157472900390626,16.102584594726565
Primary Energy|Gas|w/o CCS,ASIA (R5),EJ/yr,11.393832153320313,15.637757690429687,43.203219970703124,52.99799365234375,59.431423583984376,68.92991015625,75.86838696289063,75.30022973632813,69.34388305664062,61.78115161132812,54.16330224609375
Primary Energy|Gas|w/o CCS,MAF (R5),EJ/yr,11.403827939510345,14.170806794643402,16.166242027282713,25.14187701416016,32.56694488525391,43.40651220703125,58.671864990234376,67.89909826660157,68.64909594726564,63.8829951171875,58.37965844726562
Primary Energy|Gas|w/o CCS,LAM (R5),EJ/yr,5.832606079101563,6.856313598632813,11.05877880859375,15.376823974609376,18.36601611328125,20.50222509765625,22.883835205078128,23.021719970703124,22.361267578125002,21.305155029296877,20.49815185546875
Primary Energy|Hydro,World,EJ/yr,10.55403008,12.387319808,16.515489792,19.392380928,21.79628032,22.594809856,23.436220416,24.281890816,25.076719616000002,25.846499328,26.584600576000003
Primary Energy|Hydro,OECD (R5),EJ/yr,4.68560864,4.8935631520000005,5.176867312000001,5.561529248,5.795204672000001,5.8509594400000005,5.900234912,5.965874368000001,6.032171536000001,6.101505728,6.168485472
Primary Energy|Hydro,REF (R5),EJ/yr,0.8737632160000001,0.8705952,0.9988525600000001,1.144696264,1.303090376,1.438203672,1.573325736,1.7084622,1.8435277520000002,1.978620024,2.113785356
Primary Energy|Hydro,ASIA (R5),EJ/yr,2.239272208,3.5294152800000007,6.019711072000001,7.22250672,8.232731056,8.396489624,8.560008672,8.725008864000001,8.886886048000001,9.053580752,9.216026512000001
Primary Energy|Hydro,MAF (R5),EJ/yr,0.42638040000000005,0.46838160000000006,0.7611847820000002,1.137365254,1.4980200790000002,1.6845027840000002,1.862855508,2.060858881,2.229717679,2.433877579,2.6117311150000004
Primary Energy|Hydro,LAM (R5),EJ/yr,2.3290054400000004,2.625364416,3.558877688,4.326280672000001,4.96723376,5.224649376,5.53980028,5.8216861600000005,6.084418496,6.278918144,6.474570896
Primary Energy|Non-Biomass Renewables,World,EJ/yr,11.156126500000001,13.984732996000002,23.110194608,32.95684224,43.039100224,54.385542784,65.500913408,82.540649728,108.062964992,131.947461632,153.07769958400002
Primary Energy|Non-Biomass Renewables,OECD (R5),EJ/yr,5.149033060576172,6.1049955915,9.633794851729004,12.830545668523438,15.630035687828126,19.356631051609376,21.038248377312502,22.6551205118125,27.444005721625004,31.7047901373125,32.734449306
Primary Energy|Non-Biomass Renewables,REF (R5),EJ/yr,0.8754048160000001,0.8726436000000001,1.027581612296875,1.2937217487187502,1.5605669744062503,1.817950927,2.3172338910000003,2.789325196,3.0545559440000005,3.3935968200000004,4.572650875
Primary Energy|Non-Biomass Renewables,ASIA (R5),EJ/yr,2.3308742080000004,3.844789634,7.78825144702173,11.599318635187501,15.236438833,18.446654701,21.477196074000002,28.350156996,36.74854733400001,42.748797067999995,47.946725197999996
Primary Energy|Non-Biomass Renewables,MAF (R5),EJ/yr,0.43714080000000005,0.48961080000000007,0.8784684729058989,1.814546624,3.1689620540000005,5.593776794296875,9.899604547000001,16.153801654,25.771788767000004,36.936772786000006,49.319681210000006
Primary Energy|Non-Biomass Renewables,LAM (R5),EJ/yr,2.3636734400000003,2.672693616,3.782102581379395,5.418706895895021,7.443096754362549,9.170527862270998,10.76863695906665,12.592246480472902,15.044065688400881,17.163499953270268,18.504185476714845
Primary Energy|Nuclear,World,EJ/yr,9.964626944,9.922636800000001,10.741080064,13.065610240000002,12.940680192,12.000830464,15.120950272000002,18.224529408000002,20.658860032,20.665059328,18.782879744000002
Primary Energy|Nuclear,OECD (R5),EJ/yr,8.022819680000001,7.778765184000001,7.893416525812501,8.068762742,5.361193802000001,1.695589827,0.8698239919999999,0.6982802800000001,0.614540496,0.6510450760000001,0.55559525
Primary Energy|Nuclear,REF (R5),EJ/yr,0.8673047680000001,0.9434051840000002,0.9292008550000002,1.077080826,0.851989104,0.43405360800000004,0.47595800000000005,0.449453704,0.417112176,0.44554201600000004,0.486236904
Primary Energy|Nuclear,ASIA (R5),EJ/yr,0.934729216,1.0576475840000001,1.6859678900000001,3.1797330080000004,5.272357296000001,7.509504768000001,10.248913503999999,12.596300768000003,14.630306992000001,14.518002456000001,13.112835720000001
Primary Energy|Nuclear,MAF (R5),EJ/yr,0.040654800000000005,0.0435564,0.09258438213598633,0.3437759250000001,0.7899225428203125,1.5530583320000002,2.599493484,3.4339896960000003,3.93833744,4.2290312960000005,4.06283944
Primary Energy|Nuclear,LAM (R5),EJ/yr,0.0991188,0.09926280000000001,0.139911927,0.39625587200000006,0.6652146720000001,0.8086260880000001,0.9267565920000003,1.0465051040000002,1.058558128,0.8214362080000001,0.565373192
Primary Energy|Oil,World,EJ/yr,173.66209375,170.59240625,172.97090625,163.08709375,156.681203125,170.83909375000002,194.066,195.68509375,180.711,173.0075,170.71140625
Primary Energy|Oil,OECD (R5),EJ/yr,91.40233044433595,80.719275390625,73.25193432617188,57.659296997070314,45.718701660156256,45.04005981445313,47.061241088867185,41.153735717773436,31.46667639160156,25.69810339355469,22.652858001708985
Primary Energy|Oil,REF (R5),EJ/yr,10.736400024414063,9.994824829101564,9.550043212890625,8.44797625732422,6.071209655761718,5.969308471679687,6.200765991210938,6.157356140136719,5.7136125488281255,5.899105102539062,6.078838684082031
Primary Energy|Oil,ASIA (R5),EJ/yr,39.77818920898437,44.840831909179684,47.751600708007814,53.803902832031255,58.48784252929687,68.72923901367187,82.71277050781252,84.96657446289063,77.33536840820312,72.77511291503907,70.5472421875
Primary Energy|Oil,MAF (R5),EJ/yr,18.14885549926758,20.7840810546875,26.20060601806641,26.90476690673828,31.06846551513672,33.48830603027344,37.52996264648438,43.62609106445313,49.3796748046875,54.721331542968755,59.3700400390625
Primary Energy|Oil,LAM (R5),EJ/yr,13.596372070312501,14.253352783203125,16.216731201171875,16.271126220703124,15.334945922851563,17.61223583984375,20.561217041015624,19.781318359375,16.81561865234375,13.913874023437499,12.062435180664064
Primary Energy|Oil|w/ CCS,World,EJ/yr,0,0,1.392590060270748e-19,2.1299260311025138e-10,3.3803858968894926e-8,5.1381241064518694e-8,5.8796100347535684e-8,2.6987490855390207e-8,1.1477270163595676e-8,7.490079733543098e-7,0.0000028062351047992707
Primary Energy|Oil|w/ CCS,OECD (R5),EJ/yr,0,0,1.3821254851953042e-19,5.927376501430048e-11,7.148111127175394e-10,1.2429948473835495e-9,1.9612381534361843e-9,1.7263328371264209e-9,1.1509668089715319e-9,9.088631727216524e-10,3.3001925735431927e-7
Primary Energy|Oil|w/ CCS,REF (R5),EJ/yr,0,0,0,2.9583910807207125e-12,3.707190920909653e-11,4.5513436575106426e-11,9.232582698359694e-11,9.619350116452097e-11,8.689894137603461e-11,1.8195164486201065e-10,2.6275541209486164e-10
Primary Energy|Oil|w/ CCS,ASIA (R5),EJ/yr,0,0,1.046413977164668e-21,2.222265443885263e-11,4.450388955135054e-10,7.719526795568755e-10,1.106001544570745e-9,9.490685179969205e-10,7.452254617845711e-10,1.9433501428522958e-8,8.724957433514646e-8
Primary Energy|Oil|w/ CCS,MAF (R5),EJ/yr,0,0,0,3.619696864465283e-11,3.195454627011319e-8,4.855760845634549e-8,5.496269888460859e-8,2.39310143319571e-8,9.320830331116525e-9,7.229705993814228e-7,0.000002336323659736017
Primary Energy|Oil|w/ CCS,LAM (R5),EJ/yr,0,0,0,9.234078118813827e-11,6.523820630377487e-10,7.631712861666528e-10,6.738415194718073e-10,2.8488431880191456e-10,1.7334968127613594e-10,5.5130551857018875e-9,5.237976102279163e-8
Primary Energy|Oil|w/o CCS,World,EJ/yr,173.66209375,170.59240625,172.97090625,163.08709375,156.681203125,170.83909375000002,194.066,195.68509375,180.711,173.0075,170.71140625
Primary Energy|Oil|w/o CCS,OECD (R5),EJ/yr,91.40233044433595,80.719275390625,73.25193432617188,57.659296997070314,45.718701660156256,45.04005981445313,47.061241088867185,41.153735717773436,31.46667639160156,25.69810339355469,22.652858001708985
Primary Energy|Oil|w/o CCS,REF (R5),EJ/yr,10.736400024414063,9.994824829101564,9.550043212890625,8.44797625732422,6.071209655761718,5.969308471679687,6.200765991210938,6.157356140136719,5.7136125488281255,5.899105102539062,6.078838684082031
Primary Energy|Oil|w/o CCS,ASIA (R5),EJ/yr,39.77818920898437,44.840831909179684,47.751600708007814,53.803902832031255,58.48784252929687,68.72923901367187,82.71277050781252,84.96657446289063,77.33536840820312,72.77511291503907,70.5472421875
Primary Energy|Oil|w/o CCS,MAF (R5),EJ/yr,18.14885549926758,20.7840810546875,26.20060601806641,26.90476690673828,31.06846551513672,33.48830603027344,37.52996264648438,43.62609106445313,49.3796748046875,54.721331542968755,59.3700400390625
Primary Energy|Oil|w/o CCS,LAM (R5),EJ/yr,13.596372070312501,14.253352783203125,16.216731201171875,16.271126220703124,15.334945922851563,17.61223583984375,20.561217041015624,19.781318359375,16.81561865234375,13.913874023437499,12.062435180664064
Primary Energy|Other,World,EJ/yr,0.2116908,0.2471508,0.38592979200000005,1.02916,2.048300032,3.1269719040000004,4.044596992000001,4.743385088,5.532343808,6.272265216,7.131792896
Primary Energy|Other,OECD (R5),EJ/yr,0.11095560000000002,0.1343988,0.19261566901025393,0.5311724633125001,1.1075606288750002,1.2437944758125,1.397238835,1.5107324928125,1.638102805625,1.7302770523125002,1.8677461070000003
Primary Energy|Other,REF (R5),EJ/yr,0.001476,0.0018180000000000002,0.006811081,0.02668227,0.05473592,0.05882102,0.06273830000000001,0.065867832,0.06899728000000001,0.072126544,0.075257448
Primary Energy|Other,ASIA (R5),EJ/yr,0.0598824,0.07002720000000001,0.11921236800000001,0.229322411,0.4059132160000001,0.529971928,0.654012322,0.7780165400000001,0.9019980000000001,1.026172506,1.1456519420000002
Primary Energy|Other,MAF (R5),EJ/yr,0.007394400000000001,0.0107856,0.03217484659375,0.11314532912500003,0.281128973,1.0279363910000001,1.5974815310000001,1.9831463450000002,2.4452692480000002,2.9266796270000004,3.4676137470000006
Primary Energy|Other,LAM (R5),EJ/yr,0.0319824,0.0301212,0.03511584063720703,0.12883740789501955,0.19896099836254882,0.2664482322709961,0.3331262150666504,0.4056220084729005,0.4779758084008789,0.5170094972702637,0.5755237007148437
Primary Energy|Solar,World,EJ/yr,0.0164592,0.12141360000000001,1.691078128,4.658135232,8.666336192000001,14.225071488000001,21.727652864000003,35.047220224,54.227168256000006,73.0077696,92.313452544
Primary Energy|Solar,OECD (R5),EJ/yr,0.0150696,0.11334960000000001,1.19639852371875,2.1181052192109378,2.9886401039531254,4.301537764796875,5.4007445323125,6.7605608010000005,8.931175059000001,10.711965164,12.011213462
Primary Energy|Solar,REF (R5),EJ/yr,0,0.0000036000000000000003,0.01083046859375,0.0520549533125,0.07985513840625,0.11413787100000002,0.259480783,0.40505130600000006,0.45786325200000005,0.50949911,0.9511295330000001
Primary Energy|Solar,ASIA (R5),EJ/yr,0.0011304000000000002,0.0066708,0.4129841810217286,1.9366079231875,4.0915454460000005,6.598509024,9.154329431999999,15.258581591999999,22.914960776,28.584985784000004,33.603504994000005
Primary Energy|Solar,MAF (R5),EJ/yr,0.000043200000000000007,0.0010368,0.04419023743357849,0.3068331858750001,0.8260688930000001,2.003166309,5.1660374220000005,10.082796,18.0568448,27.734341728,38.811594368
Primary Energy|Solar,LAM (R5),EJ/yr,0.00021600000000000002,0.0003528,0.0266748980234375,0.24453413400000001,0.6802265060000001,1.207721706,1.7470607360000003,2.540231136,3.8663254240000002,5.466972352000001,6.9360025279999995
Primary Energy|Wind,World,EJ/yr,0.37394642,1.228848788,4.517696896,7.87716608,10.528183680000001,14.438689536,16.292443136,18.4681536,23.226733312,26.820927488000002,27.047853568
Primary Energy|Wind,OECD (R5),EJ/yr,0.3373992205761719,0.9636840395,3.067913347,4.619738738000001,5.738630283000001,7.960339371,8.340030098,8.41795285,10.842556321,13.161042193,12.687004265
Primary Energy|Wind,REF (R5),EJ/yr,0.00016560000000000001,0.0002268,0.011087502703125002,0.07028826140625,0.12288554,0.20678836400000003,0.42168907200000005,0.6099438580000001,0.6841676600000001,0.8333511420000002,1.432478538
Primary Energy|Wind,ASIA (R5),EJ/yr,0.0305892,0.238676354,1.2363438260000001,2.2108815809999998,2.506249115,2.921684125,3.108845648,3.58855,4.04470251,4.084058026,3.9815417500000008
Primary Energy|Wind,MAF (R5),EJ/yr,0.0033228000000000003,0.009406799999999998,0.04091860687857056,0.257202855,0.563744109,0.8781713102968751,1.273230086,2.027000428,3.03995704,3.8418738520000004,4.42874198
Primary Energy|Wind,LAM (R5),EJ/yr,0.0024696,0.0168552,0.16143415471875003,0.7190546820000001,1.59667549,2.471708548,3.148649728,3.8247071760000004,4.61534596,4.90059996,4.518088352
